0.254399994	 -0.197 	  -76.14 	 
0.254799994	 -0.199 	  -79.38 	 
0.255199994	 -0.202 	  -81.93 	 
0.255599994	 -0.203 	  -83.70 	 
0.255999994	 -0.205 	  -84.82 	 
0.256399994	 -0.205 	  -85.42 	 
0.256799994	 -0.205 	  -85.31 	 
0.257199994	 -0.206 	  -84.45 	 
0.257599993	 -0.205 	  -82.90 	 
0.257999993	 -0.205 	  -80.83 	 
0.258399993	 -0.204 	  -78.41 	 
0.258799993	 -0.202 	  -75.07 	 
0.259199993	 -0.200 	  -71.23 	 
0.259599993	 -0.199 	  -67.51 	 
0.259999993	 -0.197 	  -63.71 	 
0.260399993	 -0.194 	  -59.44 	 
0.260799993	 -0.192 	  -54.89 	 
0.261199993	 -0.189 	  -50.66 	 
0.261599993	 -0.187 	  -47.13 	 
0.261999993	 -0.184 	  -44.11 	 
0.262399993	 -0.181 	  -41.45 	 
0.262799993	 -0.179 	  -39.33 	 
0.263199993	 -0.177 	  -38.02 	 
0.263599993	 -0.176 	  -37.58 	 
0.263999993	 -0.176 	  -37.90 	 
0.264399993	 -0.176 	  -39.03 	 
0.264799993	 -0.177 	  -40.79 	 
0.265199993	 -0.178 	  -43.04 	 
0.265599993	 -0.179 	  -45.71 	 
0.265999993	 -0.180 	  -49.03 	 
0.266399993	 -0.182 	  -52.91 	 
0.266799993	 -0.185 	  -57.03 	 
0.267199993	 -0.188 	  -61.22 	 
0.267599993	 -0.189 	  -65.43 	 
0.267999993	 -0.193 	  -69.63 	 
0.268399993	 -0.195 	  -73.59 	 
0.268799993	 -0.198 	  -77.14 	 
0.269199993	 -0.200 	  -80.11 	 
0.269599993	 -0.202 	  -82.45 	 
0.269999993	 -0.203 	  -84.09 	 
0.270399993	 -0.204 	  -85.15 	 
0.270799993	 -0.205 	  -85.54 	 
0.271199993	 -0.205 	  -85.16 	 
0.271599993	 -0.205 	  -84.07 	 
0.271999993	 -0.205 	  -82.39 	 
0.272399993	 -0.204 	  -80.28 	 
0.272799993	 -0.203 	  -77.61 	 
0.273199993	 -0.202 	  -74.01 	 
0.273599993	 -0.201 	  -70.11 	 
0.273999993	 -0.198 	  -66.52 	 
0.274399993	 -0.196 	  -62.56 	 
0.274799993	 -0.194 	  -58.10 	 
0.275199993	 -0.191 	  -53.60 	 
0.275599993	 -0.188 	  -49.67 	 
0.275999993	 -0.186 	  -46.34 	 
0.276399993	 -0.183 	  -43.40 	 
0.276799993	 -0.181 	  -40.74 	 
0.277199993	 -0.179 	  -38.86 	 
0.277599993	 -0.177 	  -37.91 	 
0.277999993	 -0.177 	  -37.72 	 
0.278399993	 -0.176 	  -38.23 	 
0.278799993	 -0.177 	  -39.52 	 
0.279199993	 -0.178 	  -41.46 	 
0.279599993	 -0.178 	  -43.84 	 
0.279999993	 -0.180 	  -46.68 	 
0.280399993	 -0.181 	  -50.08 	 
0.280799993	 -0.182 	  -54.00 	 
0.281199993	 -0.185 	  -58.17 	 
0.281599993	 -0.188 	  -62.44 	 
0.281999993	 -0.191 	  -66.66 	 
0.282399993	 -0.193 	  -70.77 	 
0.282799993	 -0.196 	  -74.63 	 
0.283199993	 -0.198 	  -78.02 	 
0.283599993	 -0.201 	  -80.85 	 
0.283999993	 -0.203 	  -83.02 	 
0.284399993	 -0.204 	  -84.51 	 
0.284799993	 -0.205 	  -85.35 	 
0.285199993	 -0.205 	  -85.46 	 
0.285599993	 -0.205 	  -84.86 	 
0.285999993	 -0.206 	  -83.67 	 
0.286399993	 -0.204 	  -81.87 	 
0.286799993	 -0.204 	  -79.62 	 
0.287199993	 -0.203 	  -76.71 	 
0.287599993	 -0.201 	  -72.93 	 
0.287999993	 -0.199 	  -69.06 	 
0.288399993	 -0.197 	  -65.21 	 
0.288799993	 -0.196 	  -61.22 	 
0.289199993	 -0.193 	  -56.87 	 
0.289599993	 -0.190 	  -52.48 	 
0.289999993	 -0.187 	  -48.57 	 
0.290399993	 -0.184 	  -45.34 	 
0.290799993	 -0.182 	  -42.57 	 
0.291199993	 -0.180 	  -40.26 	 
0.291599993	 -0.179 	  -38.55 	 
0.291999993	 -0.177 	  -37.75 	 
0.292399993	 -0.176 	  -37.73 	 
0.292799993	 -0.176 	  -38.53 	 
0.293199993	 -0.177 	  -40.03 	 
0.293599993	 -0.177 	  -42.02 	 
0.293999993	 -0.178 	  -44.54 	 
0.294399993	 -0.180 	  -47.60 	 
0.294799993	 -0.182 	  -51.15 	 
0.295199993	 -0.183 	  -55.13 	 
0.295599993	 -0.186 	  -59.42 	 
0.295999993	 -0.188 	  -63.72 	 
0.296399993	 -0.191 	  -67.88 	 
0.296799993	 -0.194 	  -71.88 	 
0.297199992	 -0.197 	  -75.62 	 
0.297599992	 -0.199 	  -78.92 	 
0.297999992	 -0.201 	  -81.55 	 
0.298399992	 -0.202 	  -83.48 	 
0.298799992	 -0.204 	  -84.77 	 
0.299199992	 -0.205 	  -85.36 	 
0.299599992	 -0.205 	  -85.29 	 
0.299999992	 -0.206 	  -84.59 	 
0.300399992	 -0.205 	  -83.20 	 
0.300799992	 -0.205 	  -81.18 	 
0.301199992	 -0.203 	  -78.79 	 
0.301599992	 -0.202 	  -75.56 	 
0.301999992	 -0.201 	  -71.86 	 
0.302399992	 -0.199 	  -67.93 	 
0.302799992	 -0.197 	  -64.07 	 
0.303199992	 -0.195 	  -59.95 	 
0.303599992	 -0.191 	  -55.54 	 
0.303999992	 -0.188 	  -51.28 	 
0.304399992	 -0.187 	  -47.61 	 
0.304799992	 -0.183 	  -44.50 	 
0.305199992	 -0.182 	  -41.78 	 
0.305599992	 -0.180 	  -39.59 	 
0.305999992	 -0.178 	  -38.16 	 
0.306399992	 -0.177 	  -37.57 	 
0.306799992	 -0.176 	  -37.77 	 
0.307199992	 -0.176 	  -38.85 	 
0.307599992	 -0.177 	  -40.53 	 
0.307999992	 -0.177 	  -42.66 	 
0.308399992	 -0.179 	  -45.20 	 
0.308799992	 -0.180 	  -48.46 	 
0.309199992	 -0.182 	  -52.36 	 
0.309599992	 -0.184 	  -56.43 	 
0.309999992	 -0.186 	  -60.53 	 
0.310399992	 -0.189 	  -64.73 	 
0.310799992	 -0.192 	  -68.99 	 
0.311199992	 -0.195 	  -73.06 	 
0.311599992	 -0.197 	  -76.69 	 
0.311999992	 -0.200 	  -79.69 	 
0.312399992	 -0.202 	  -82.11 	 
0.312799992	 -0.204 	  -83.92 	 
0.313199992	 -0.205 	  -85.11 	 
0.313599992	 -0.205 	  -85.52 	 
0.313999992	 -0.205 	  -85.19 	 
0.314399992	 -0.206 	  -84.24 	 
0.314799992	 -0.205 	  -82.67 	 
0.315199992	 -0.204 	  -80.54 	 
0.315599992	 -0.204 	  -77.96 	 
0.315999992	 -0.202 	  -74.41 	 
0.316399992	 -0.201 	  -70.62 	 
0.316799992	 -0.198 	  -66.98 	 
0.317199992	 -0.197 	  -63.12 	 
0.317599992	 -0.194 	  -58.70 	 
0.317999992	 -0.191 	  -54.19 	 
0.318399992	 -0.188 	  -50.15 	 
0.318799992	 -0.186 	  -46.70 	 
0.319199992	 -0.184 	  -43.71 	 
0.319599992	 -0.181 	  -41.04 	 
0.319999992	 -0.179 	  -39.06 	 
0.320399992	 -0.177 	  -37.92 	 
0.320799992	 -0.176 	  -37.60 	 
0.321199992	 -0.177 	  -38.00 	 
0.321599992	 -0.176 	  -39.25 	 
0.321999992	 -0.177 	  -41.09 	 
0.322399992	 -0.178 	  -43.38 	 
0.322799992	 -0.179 	  -46.12 	 
0.323199992	 -0.181 	  -49.48 	 
0.323599992	 -0.182 	  -53.37 	 
0.323999992	 -0.185 	  -57.56 	 
0.324399992	 -0.187 	  -61.81 	 
0.324799992	 -0.190 	  -66.04 	 
0.325199992	 -0.193 	  -70.18 	 
0.325599992	 -0.195 	  -74.11 	 
0.325999992	 -0.197 	  -77.55 	 
0.326399992	 -0.200 	  -80.43 	 
0.326799992	 -0.202 	  -82.66 	 
0.327199992	 -0.204 	  -84.27 	 
0.327599992	 -0.205 	  -85.22 	 
0.327999992	 -0.206 	  -85.42 	 
0.328399992	 -0.206 	  -84.89 	 
0.328799992	 -0.205 	  -83.79 	 
0.329199992	 -0.204 	  -82.12 	 
0.329599992	 -0.204 	  -79.88 	 
0.329999992	 -0.203 	  -76.91 	 
0.330399992	 -0.202 	  -73.29 	 
0.330799992	 -0.199 	  -69.66 	 
0.331199992	 -0.198 	  -66.04 	 
0.331599992	 -0.195 	  -61.89 	 
0.331999992	 -0.193 	  -57.36 	 
0.332399992	 -0.190 	  -52.99 	 
0.332799992	 -0.188 	  -49.20 	 
0.333199992	 -0.185 	  -45.92 	 
0.333599992	 -0.183 	  -42.94 	 
0.333999992	 -0.180 	  -40.42 	 
0.334399992	 -0.179 	  -38.68 	 
0.334799992	 -0.177 	  -37.81 	 
0.335199992	 -0.176 	  -37.68 	 
0.335599992	 -0.176 	  -38.37 	 
0.335999992	 -0.177 	  -39.80 	 
0.336399992	 -0.177 	  -41.76 	 
0.336799991	 -0.178 	  -44.16 	 
0.337199991	 -0.179 	  -47.09 	 
0.337599991	 -0.181 	  -50.61 	 
0.337999991	 -0.183 	  -54.55 	 
0.338399991	 -0.186 	  -58.83 	 
0.338799991	 -0.187 	  -63.06 	 
0.339199991	 -0.191 	  -67.26 	 
0.339599991	 -0.194 	  -71.32 	 
0.339999991	 -0.196 	  -75.13 	 
0.340399991	 -0.199 	  -78.50 	 
0.340799991	 -0.201 	  -81.26 	 
0.341199991	 -0.203 	  -83.20 	 
0.341599991	 -0.204 	  -84.49 	 
0.341999991	 -0.205 	  -85.24 	 
0.342399991	 -0.205 	  -85.35 	 
0.342799991	 -0.205 	  -84.70 	 
0.343199991	 -0.205 	  -83.37 	 
0.343599991	 -0.205 	  -81.45 	 
0.343999991	 -0.204 	  -79.15 	 
0.344399991	 -0.203 	  -76.04 	 
0.344799991	 -0.201 	  -72.29 	 
0.345199991	 -0.199 	  -68.55 	 
0.345599991	 -0.197 	  -64.83 	 
0.345999991	 -0.195 	  -60.64 	 
0.346399991	 -0.192 	  -56.10 	 
0.346799991	 -0.189 	  -51.82 	 
0.347199991	 -0.187 	  -48.14 	 
0.347599991	 -0.184 	  -45.01 	 
0.347999991	 -0.182 	  -42.22 	 
0.348399991	 -0.180 	  -39.87 	 
0.348799991	 -0.178 	  -38.27 	 
0.349199991	 -0.177 	  -37.64 	 
0.349599991	 -0.176 	  -37.79 	 
0.349999991	 -0.177 	  -38.78 	 
0.350399991	 -0.177 	  -40.34 	 
0.350799991	 -0.178 	  -42.34 	 
0.351199991	 -0.178 	  -44.94 	 
0.351599991	 -0.179 	  -48.10 	 
0.351999991	 -0.182 	  -51.80 	 
0.352399991	 -0.184 	  -55.81 	 
0.352799991	 -0.186 	  -60.04 	 
0.353199991	 -0.189 	  -64.29 	 
0.353599991	 -0.192 	  -68.46 	 
0.353999991	 -0.194 	  -72.48 	 
0.354399991	 -0.197 	  -76.16 	 
0.354799991	 -0.200 	  -79.36 	 
0.355199991	 -0.202 	  -81.92 	 
0.355599991	 -0.204 	  -83.71 	 
0.355999991	 -0.205 	  -84.83 	 
0.356399991	 -0.205 	  -85.39 	 
0.356799991	 -0.205 	  -85.28 	 
0.357199991	 -0.205 	  -84.43 	 
0.357599991	 -0.205 	  -82.93 	 
0.357999991	 -0.205 	  -80.85 	 
0.358399991	 -0.203 	  -78.45 	 
0.358799991	 -0.203 	  -75.14 	 
0.359199991	 -0.201 	  -71.32 	 
0.359599991	 -0.198 	  -67.39 	 
0.359999991	 -0.196 	  -63.55 	 
0.360399991	 -0.194 	  -59.44 	 
0.360799991	 -0.192 	  -55.00 	 
0.361199991	 -0.189 	  -50.76 	 
0.361599991	 -0.187 	  -47.13 	 
0.361999991	 -0.183 	  -44.09 	 
0.362399991	 -0.181 	  -41.50 	 
0.362799991	 -0.179 	  -39.41 	 
0.363199991	 -0.177 	  -38.08 	 
0.363599991	 -0.177 	  -37.55 	 
0.363999991	 -0.176 	  -37.92 	 
0.364399991	 -0.177 	  -39.18 	 
0.364799991	 -0.177 	  -40.95 	 
0.365199991	 -0.177 	  -43.08 	 
0.365599991	 -0.180 	  -45.69 	 
0.365999991	 -0.180 	  -49.03 	 
0.366399991	 -0.183 	  -53.00 	 
0.366799991	 -0.185 	  -57.10 	 
0.367199991	 -0.187 	  -61.20 	 
0.367599991	 -0.190 	  -65.39 	 
0.367999991	 -0.192 	  -69.66 	 
0.368399991	 -0.195 	  -73.68 	 
0.368799991	 -0.198 	  -77.16 	 
0.369199991	 -0.200 	  -80.03 	 
0.369599991	 -0.202 	  -82.39 	 
0.369999991	 -0.203 	  -84.16 	 
0.370399991	 -0.204 	  -85.19 	 
0.370799991	 -0.205 	  -85.45 	 
0.371199991	 -0.205 	  -85.04 	 
0.371599991	 -0.205 	  -84.08 	 
0.371999991	 -0.204 	  -82.51 	 
0.372399991	 -0.205 	  -80.29 	 
0.372799991	 -0.204 	  -77.55 	 
0.373199991	 -0.201 	  -74.05 	 
0.373599991	 -0.200 	  -70.25 	 
0.373999991	 -0.198 	  -66.44 	 
0.374399991	 -0.196 	  -62.47 	 
0.374799991	 -0.194 	  -58.13 	 
0.375199991	 -0.191 	  -53.72 	 
0.375599991	 -0.188 	  -49.75 	 
0.375999991	 -0.185 	  -46.33 	 
0.376399990	 -0.183 	  -43.36 	 
0.376799990	 -0.180 	  -40.81 	 
0.377199990	 -0.178 	  -38.98 	 
0.377599990	 -0.177 	  -37.97 	 
0.377999990	 -0.177 	  -37.70 	 
0.378399990	 -0.176 	  -38.19 	 
0.378799990	 -0.176 	  -39.51 	 
0.379199990	 -0.176 	  -41.47 	 
0.379599990	 -0.178 	  -43.87 	 
0.379999990	 -0.179 	  -46.67 	 
0.380399990	 -0.181 	  -50.13 	 
0.380799990	 -0.183 	  -54.11 	 
0.381199990	 -0.186 	  -58.28 	 
0.381599990	 -0.187 	  -62.45 	 
0.381999990	 -0.190 	  -66.65 	 
0.382399990	 -0.193 	  -70.78 	 
0.382799990	 -0.196 	  -74.67 	 
0.383199990	 -0.198 	  -78.09 	 
0.383599990	 -0.201 	  -80.84 	 
0.383999990	 -0.203 	  -83.01 	 
0.384399990	 -0.204 	  -84.49 	 
0.384799990	 -0.205 	  -85.37 	 
0.385199990	 -0.205 	  -85.57 	 
0.385599990	 -0.205 	  -84.93 	 
0.385999990	 -0.205 	  -83.67 	 
0.386399990	 -0.205 	  -81.82 	 
0.386799990	 -0.204 	  -79.64 	 
0.387199990	 -0.203 	  -76.75 	 
0.387599990	 -0.202 	  -72.92 	 
0.387999990	 -0.199 	  -69.02 	 
0.388399990	 -0.197 	  -65.41 	 
0.388799990	 -0.196 	  -61.43 	 
0.389199990	 -0.193 	  -56.93 	 
0.389599990	 -0.190 	  -52.51 	 
0.389999990	 -0.187 	  -48.64 	 
0.390399990	 -0.185 	  -45.46 	 
0.390799990	 -0.182 	  -42.68 	 
0.391199990	 -0.180 	  -40.33 	 
0.391599990	 -0.178 	  -38.66 	 
0.391999990	 -0.177 	  -37.86 	 
0.392399990	 -0.177 	  -37.87 	 
0.392799990	 -0.177 	  -38.71 	 
0.393199990	 -0.176 	  -40.20 	 
0.393599990	 -0.177 	  -42.18 	 
0.393999990	 -0.179 	  -44.62 	 
0.394399990	 -0.180 	  -47.66 	 
0.394799990	 -0.182 	  -51.29 	 
0.395199990	 -0.183 	  -55.28 	 
0.395599990	 -0.187 	  -59.43 	 
0.395999990	 -0.188 	  -63.71 	 
0.396399990	 -0.192 	  -67.94 	 
0.396799990	 -0.195 	  -71.98 	 
0.397199990	 -0.197 	  -75.67 	 
0.397599990	 -0.200 	  -78.90 	 
0.397999990	 -0.201 	  -81.59 	 
0.398399990	 -0.203 	  -83.56 	 
0.398799990	 -0.204 	  -84.85 	 
0.399199990	 -0.205 	  -85.48 	 
0.399599990	 -0.206 	  -85.43 	 
0.399999990	 -0.206 	  -84.67 	 
0.400399990	 -0.205 	  -83.27 	 
0.400799990	 -0.204 	  -81.27 	 
0.401199990	 -0.204 	  -78.84 	 
0.401599990	 -0.202 	  -75.59 	 
0.401999990	 -0.201 	  -71.76 	 
0.402399990	 -0.198 	  -68.18 	 
0.402799990	 -0.197 	  -64.38 	 
0.403199990	 -0.195 	  -60.07 	 
0.403599990	 -0.192 	  -55.56 	 
0.403999990	 -0.189 	  -51.37 	 
0.404399990	 -0.187 	  -47.78 	 
0.404799990	 -0.184 	  -44.71 	 
0.405199990	 -0.182 	  -41.91 	 
0.405599990	 -0.180 	  -39.68 	 
0.405999990	 -0.178 	  -38.25 	 
0.406399990	 -0.177 	  -37.68 	 
0.406799990	 -0.176 	  -37.94 	 
0.407199990	 -0.176 	  -39.05 	 
0.407599990	 -0.177 	  -40.70 	 
0.407999990	 -0.178 	  -42.78 	 
0.408399990	 -0.178 	  -45.37 	 
0.408799990	 -0.180 	  -48.64 	 
0.409199990	 -0.182 	  -52.37 	 
