0.254399994	 -0.296 	  -76.36 	 
0.254799994	 -0.299 	  -79.59 	 
0.255199994	 -0.302 	  -82.25 	 
0.255599994	 -0.304 	  -84.11 	 
0.255999994	 -0.305 	  -85.17 	 
0.256399994	 -0.306 	  -85.48 	 
0.256799994	 -0.307 	  -85.23 	 
0.257199994	 -0.306 	  -84.41 	 
0.257599993	 -0.306 	  -83.03 	 
0.257999993	 -0.305 	  -81.03 	 
0.258399993	 -0.303 	  -78.50 	 
0.258799993	 -0.302 	  -75.31 	 
0.259199993	 -0.300 	  -71.56 	 
0.259599993	 -0.297 	  -67.84 	 
0.259999993	 -0.295 	  -64.00 	 
0.260399993	 -0.292 	  -59.79 	 
0.260799993	 -0.288 	  -55.29 	 
0.261199993	 -0.284 	  -50.79 	 
0.261599993	 -0.281 	  -46.97 	 
0.261999993	 -0.277 	  -43.94 	 
0.262399993	 -0.275 	  -41.56 	 
0.262799993	 -0.272 	  -39.73 	 
0.263199993	 -0.270 	  -38.40 	 
0.263599993	 -0.269 	  -37.74 	 
0.263999993	 -0.268 	  -38.00 	 
0.264399993	 -0.269 	  -39.30 	 
0.264799993	 -0.269 	  -41.30 	 
0.265199993	 -0.271 	  -43.51 	 
0.265599993	 -0.272 	  -46.04 	 
0.265999993	 -0.274 	  -49.13 	 
0.266399993	 -0.276 	  -52.94 	 
0.266799993	 -0.279 	  -57.19 	 
0.267199993	 -0.282 	  -61.48 	 
0.267599993	 -0.286 	  -65.76 	 
0.267999993	 -0.289 	  -69.90 	 
0.268399993	 -0.293 	  -73.84 	 
0.268799993	 -0.297 	  -77.35 	 
0.269199993	 -0.300 	  -80.41 	 
0.269599993	 -0.302 	  -82.82 	 
0.269999993	 -0.305 	  -84.53 	 
0.270399993	 -0.306 	  -85.39 	 
0.270799993	 -0.306 	  -85.53 	 
0.271199993	 -0.307 	  -85.08 	 
0.271599993	 -0.307 	  -84.10 	 
0.271999993	 -0.306 	  -82.56 	 
0.272399993	 -0.305 	  -80.42 	 
0.272799993	 -0.303 	  -77.68 	 
0.273199993	 -0.302 	  -74.26 	 
0.273599993	 -0.299 	  -70.53 	 
0.273999993	 -0.296 	  -66.74 	 
0.274399993	 -0.294 	  -62.81 	 
0.274799993	 -0.291 	  -58.53 	 
0.275199993	 -0.287 	  -54.03 	 
0.275599993	 -0.283 	  -49.65 	 
0.275999993	 -0.280 	  -46.11 	 
0.276399993	 -0.276 	  -43.34 	 
0.276799993	 -0.274 	  -41.07 	 
0.277199993	 -0.271 	  -39.31 	 
0.277599993	 -0.269 	  -38.14 	 
0.277999993	 -0.269 	  -37.74 	 
0.278399993	 -0.268 	  -38.31 	 
0.278799993	 -0.268 	  -39.83 	 
0.279199993	 -0.269 	  -41.96 	 
0.279599993	 -0.271 	  -44.29 	 
0.279999993	 -0.273 	  -46.92 	 
0.280399993	 -0.275 	  -50.15 	 
0.280799993	 -0.277 	  -54.12 	 
0.281199993	 -0.280 	  -58.41 	 
0.281599993	 -0.283 	  -62.73 	 
0.281999993	 -0.287 	  -66.97 	 
0.282399993	 -0.291 	  -71.08 	 
0.282799993	 -0.294 	  -74.95 	 
0.283199993	 -0.298 	  -78.38 	 
0.283599993	 -0.302 	  -81.29 	 
0.283999993	 -0.303 	  -83.44 	 
0.284399993	 -0.305 	  -84.82 	 
0.284799993	 -0.306 	  -85.46 	 
0.285199993	 -0.307 	  -85.41 	 
0.285599993	 -0.307 	  -84.82 	 
0.285999993	 -0.306 	  -83.73 	 
0.286399993	 -0.305 	  -82.02 	 
0.286799993	 -0.305 	  -79.74 	 
0.287199993	 -0.303 	  -76.74 	 
0.287599993	 -0.301 	  -73.21 	 
0.287999993	 -0.299 	  -69.53 	 
0.288399993	 -0.296 	  -65.79 	 
0.288799993	 -0.293 	  -61.76 	 
0.289199993	 -0.290 	  -57.32 	 
0.289599993	 -0.286 	  -52.69 	 
0.289999993	 -0.283 	  -48.55 	 
0.290399993	 -0.279 	  -45.22 	 
0.290799993	 -0.276 	  -42.63 	 
0.291199993	 -0.273 	  -40.50 	 
0.291599993	 -0.271 	  -38.92 	 
0.291999993	 -0.270 	  -37.95 	 
0.292399993	 -0.268 	  -37.79 	 
0.292799993	 -0.268 	  -38.67 	 
0.293199993	 -0.268 	  -40.44 	 
0.293599993	 -0.270 	  -42.59 	 
0.293999993	 -0.271 	  -44.85 	 
0.294399993	 -0.273 	  -47.61 	 
0.294799993	 -0.275 	  -51.26 	 
0.295199993	 -0.278 	  -55.45 	 
0.295599993	 -0.281 	  -59.71 	 
0.295999993	 -0.284 	  -63.96 	 
0.296399993	 -0.288 	  -68.14 	 
0.296799993	 -0.292 	  -72.17 	 
0.297199992	 -0.295 	  -75.93 	 
0.297599992	 -0.299 	  -79.19 	 
0.297999992	 -0.302 	  -81.93 	 
0.298399992	 -0.304 	  -83.93 	 
0.298799992	 -0.305 	  -85.11 	 
0.299199992	 -0.306 	  -85.54 	 
0.299599992	 -0.307 	  -85.33 	 
0.299999992	 -0.307 	  -84.59 	 
0.300399992	 -0.305 	  -83.30 	 
0.300799992	 -0.305 	  -81.38 	 
0.301199992	 -0.304 	  -78.93 	 
0.301599992	 -0.302 	  -75.82 	 
0.301999992	 -0.301 	  -72.22 	 
0.302399992	 -0.298 	  -68.40 	 
0.302799992	 -0.296 	  -64.55 	 
0.303199992	 -0.292 	  -60.41 	 
0.303599992	 -0.288 	  -55.98 	 
0.303999992	 -0.285 	  -51.52 	 
0.304399992	 -0.282 	  -47.59 	 
0.304799992	 -0.277 	  -44.44 	 
0.305199992	 -0.275 	  -41.96 	 
0.305599992	 -0.273 	  -39.96 	 
0.305999992	 -0.270 	  -38.49 	 
0.306399992	 -0.269 	  -37.75 	 
0.306799992	 -0.268 	  -37.88 	 
0.307199992	 -0.268 	  -39.12 	 
0.307599992	 -0.269 	  -41.02 	 
0.307999992	 -0.270 	  -43.23 	 
0.308399992	 -0.272 	  -45.65 	 
0.308799992	 -0.274 	  -48.60 	 
0.309199992	 -0.276 	  -52.36 	 
0.309599992	 -0.279 	  -56.61 	 
0.309999992	 -0.282 	  -60.87 	 
0.310399992	 -0.286 	  -65.14 	 
0.310799992	 -0.289 	  -69.37 	 
0.311199992	 -0.293 	  -73.36 	 
0.311599992	 -0.296 	  -76.97 	 
0.311999992	 -0.299 	  -80.09 	 
0.312399992	 -0.302 	  -82.57 	 
0.312799992	 -0.305 	  -84.32 	 
0.313199992	 -0.306 	  -85.24 	 
0.313599992	 -0.306 	  -85.47 	 
0.313999992	 -0.306 	  -85.11 	 
0.314399992	 -0.306 	  -84.24 	 
0.314799992	 -0.305 	  -82.81 	 
0.315199992	 -0.305 	  -80.76 	 
0.315599992	 -0.304 	  -78.23 	 
0.315999992	 -0.302 	  -74.81 	 
0.316399992	 -0.300 	  -70.99 	 
0.316799992	 -0.297 	  -67.27 	 
0.317199992	 -0.294 	  -63.48 	 
0.317599992	 -0.292 	  -59.28 	 
0.317999992	 -0.287 	  -54.72 	 
0.318399992	 -0.284 	  -50.22 	 
0.318799992	 -0.280 	  -46.49 	 
0.319199992	 -0.276 	  -43.60 	 
0.319599992	 -0.274 	  -41.32 	 
0.319999992	 -0.272 	  -39.54 	 
0.320399992	 -0.270 	  -38.30 	 
0.320799992	 -0.268 	  -37.73 	 
0.321199992	 -0.268 	  -38.11 	 
0.321599992	 -0.268 	  -39.54 	 
0.321999992	 -0.270 	  -41.60 	 
0.322399992	 -0.271 	  -43.90 	 
0.322799992	 -0.273 	  -46.43 	 
0.323199992	 -0.275 	  -49.60 	 
0.323599992	 -0.276 	  -53.59 	 
0.323999992	 -0.280 	  -57.88 	 
0.324399992	 -0.283 	  -62.16 	 
0.324799992	 -0.286 	  -66.39 	 
0.325199992	 -0.291 	  -70.50 	 
0.325599992	 -0.293 	  -74.37 	 
0.325999992	 -0.297 	  -77.86 	 
0.326399992	 -0.301 	  -80.85 	 
0.326799992	 -0.303 	  -83.20 	 
0.327199992	 -0.304 	  -84.73 	 
0.327599992	 -0.306 	  -85.44 	 
0.327999992	 -0.306 	  -85.48 	 
0.328399992	 -0.307 	  -84.97 	 
0.328799992	 -0.307 	  -83.92 	 
0.329199992	 -0.305 	  -82.30 	 
0.329599992	 -0.305 	  -80.11 	 
0.329999992	 -0.304 	  -77.30 	 
0.330399992	 -0.301 	  -73.84 	 
0.330799992	 -0.299 	  -70.02 	 
0.331199992	 -0.297 	  -66.24 	 
0.331599992	 -0.294 	  -62.27 	 
0.331999992	 -0.291 	  -57.95 	 
0.332399992	 -0.287 	  -53.41 	 
0.332799992	 -0.283 	  -49.12 	 
0.333199992	 -0.279 	  -45.66 	 
0.333599992	 -0.276 	  -42.90 	 
0.333999992	 -0.274 	  -40.70 	 
0.334399992	 -0.271 	  -39.03 	 
0.334799992	 -0.269 	  -38.00 	 
0.335199992	 -0.268 	  -37.76 	 
0.335599992	 -0.267 	  -38.51 	 
0.335999992	 -0.269 	  -40.16 	 
0.336399992	 -0.270 	  -42.26 	 
0.336799991	 -0.271 	  -44.59 	 
0.337199991	 -0.273 	  -47.29 	 
0.337599991	 -0.274 	  -50.71 	 
0.337999991	 -0.278 	  -54.73 	 
0.338399991	 -0.280 	  -59.00 	 
0.338799991	 -0.283 	  -63.35 	 
0.339199991	 -0.288 	  -67.64 	 
0.339599991	 -0.291 	  -71.70 	 
0.339999991	 -0.295 	  -75.44 	 
0.340399991	 -0.298 	  -78.74 	 
0.340799991	 -0.301 	  -81.55 	 
0.341199991	 -0.304 	  -83.72 	 
0.341599991	 -0.305 	  -85.02 	 
0.341999991	 -0.306 	  -85.56 	 
0.342399991	 -0.307 	  -85.48 	 
0.342799991	 -0.307 	  -84.80 	 
0.343199991	 -0.306 	  -83.57 	 
0.343599991	 -0.306 	  -81.74 	 
0.343999991	 -0.304 	  -79.39 	 
0.344399991	 -0.303 	  -76.32 	 
0.344799991	 -0.301 	  -72.68 	 
0.345199991	 -0.299 	  -68.91 	 
0.345599991	 -0.296 	  -65.16 	 
0.345999991	 -0.293 	  -61.15 	 
0.346399991	 -0.289 	  -56.68 	 
0.346799991	 -0.285 	  -52.08 	 
0.347199991	 -0.282 	  -47.99 	 
0.347599991	 -0.278 	  -44.79 	 
0.347999991	 -0.276 	  -42.26 	 
0.348399991	 -0.272 	  -40.25 	 
0.348799991	 -0.270 	  -38.71 	 
0.349199991	 -0.269 	  -37.79 	 
0.349599991	 -0.268 	  -37.81 	 
0.349999991	 -0.268 	  -38.90 	 
0.350399991	 -0.269 	  -40.76 	 
0.350799991	 -0.271 	  -42.92 	 
0.351199991	 -0.272 	  -45.25 	 
0.351599991	 -0.274 	  -48.11 	 
0.351999991	 -0.275 	  -51.85 	 
0.352399991	 -0.279 	  -56.03 	 
0.352799991	 -0.282 	  -60.29 	 
0.353199991	 -0.285 	  -64.51 	 
0.353599991	 -0.288 	  -68.65 	 
0.353999991	 -0.292 	  -72.64 	 
0.354399991	 -0.296 	  -76.40 	 
0.354799991	 -0.299 	  -79.62 	 
0.355199991	 -0.302 	  -82.29 	 
0.355599991	 -0.304 	  -84.14 	 
0.355999991	 -0.306 	  -85.17 	 
0.356399991	 -0.306 	  -85.52 	 
0.356799991	 -0.307 	  -85.27 	 
0.357199991	 -0.307 	  -84.45 	 
0.357599991	 -0.306 	  -83.04 	 
0.357999991	 -0.305 	  -81.04 	 
0.358399991	 -0.304 	  -78.49 	 
0.358799991	 -0.302 	  -75.32 	 
0.359199991	 -0.301 	  -71.61 	 
0.359599991	 -0.298 	  -67.86 	 
0.359999991	 -0.295 	  -63.97 	 
0.360399991	 -0.292 	  -59.75 	 
0.360799991	 -0.288 	  -55.24 	 
0.361199991	 -0.285 	  -50.79 	 
0.361599991	 -0.281 	  -47.02 	 
0.361999991	 -0.277 	  -44.00 	 
0.362399991	 -0.274 	  -41.58 	 
0.362799991	 -0.272 	  -39.66 	 
0.363199991	 -0.270 	  -38.27 	 
0.363599991	 -0.269 	  -37.72 	 
0.363999991	 -0.268 	  -38.04 	 
0.364399991	 -0.268 	  -39.35 	 
0.364799991	 -0.270 	  -41.27 	 
0.365199991	 -0.271 	  -43.48 	 
0.365599991	 -0.272 	  -45.96 	 
0.365999991	 -0.274 	  -49.05 	 
0.366399991	 -0.276 	  -52.87 	 
0.366799991	 -0.279 	  -57.12 	 
0.367199991	 -0.282 	  -61.44 	 
0.367599991	 -0.286 	  -65.72 	 
0.367999991	 -0.290 	  -69.93 	 
0.368399991	 -0.294 	  -73.86 	 
0.368799991	 -0.296 	  -77.37 	 
0.369199991	 -0.300 	  -80.37 	 
0.369599991	 -0.303 	  -82.81 	 
0.369999991	 -0.304 	  -84.51 	 
0.370399991	 -0.306 	  -85.37 	 
0.370799991	 -0.307 	  -85.56 	 
0.371199991	 -0.307 	  -85.08 	 
0.371599991	 -0.307 	  -84.10 	 
0.371999991	 -0.306 	  -82.52 	 
0.372399991	 -0.305 	  -80.35 	 
0.372799991	 -0.304 	  -77.63 	 
0.373199991	 -0.301 	  -74.24 	 
0.373599991	 -0.299 	  -70.47 	 
0.373999991	 -0.297 	  -66.55 	 
0.374399991	 -0.294 	  -62.60 	 
0.374799991	 -0.291 	  -58.44 	 
0.375199991	 -0.287 	  -54.03 	 
0.375599991	 -0.283 	  -49.72 	 
0.375999991	 -0.280 	  -46.07 	 
0.376399990	 -0.277 	  -43.23 	 
0.376799990	 -0.274 	  -40.97 	 
0.377199990	 -0.271 	  -39.28 	 
0.377599990	 -0.269 	  -38.14 	 
0.377999990	 -0.269 	  -37.70 	 
0.378399990	 -0.268 	  -38.20 	 
0.378799990	 -0.268 	  -39.72 	 
0.379199990	 -0.270 	  -41.84 	 
0.379599990	 -0.271 	  -44.25 	 
0.379999990	 -0.273 	  -46.88 	 
0.380399990	 -0.275 	  -50.08 	 
0.380799990	 -0.277 	  -53.99 	 
0.381199990	 -0.280 	  -58.26 	 
0.381599990	 -0.283 	  -62.66 	 
0.381999990	 -0.287 	  -66.96 	 
0.382399990	 -0.291 	  -71.05 	 
0.382799990	 -0.294 	  -74.89 	 
0.383199990	 -0.298 	  -78.27 	 
0.383599990	 -0.301 	  -81.17 	 
0.383999990	 -0.303 	  -83.40 	 
0.384399990	 -0.305 	  -84.83 	 
0.384799990	 -0.306 	  -85.39 	 
0.385199990	 -0.306 	  -85.29 	 
0.385599990	 -0.307 	  -84.71 	 
0.385999990	 -0.306 	  -83.66 	 
0.386399990	 -0.305 	  -81.99 	 
0.386799990	 -0.304 	  -79.71 	 
0.387199990	 -0.303 	  -76.71 	 
0.387599990	 -0.301 	  -73.08 	 
0.387999990	 -0.299 	  -69.37 	 
0.388399990	 -0.296 	  -65.69 	 
0.388799990	 -0.293 	  -61.70 	 
0.389199990	 -0.290 	  -57.24 	 
0.389599990	 -0.286 	  -52.60 	 
0.389999990	 -0.283 	  -48.42 	 
0.390399990	 -0.279 	  -45.13 	 
0.390799990	 -0.276 	  -42.53 	 
0.391199990	 -0.274 	  -40.45 	 
0.391599990	 -0.271 	  -38.81 	 
0.391999990	 -0.269 	  -37.84 	 
0.392399990	 -0.269 	  -37.66 	 
0.392799990	 -0.268 	  -38.56 	 
0.393199990	 -0.269 	  -40.31 	 
0.393599990	 -0.270 	  -42.46 	 
0.393999990	 -0.271 	  -44.79 	 
0.394399990	 -0.273 	  -47.54 	 
0.394799990	 -0.275 	  -51.12 	 
0.395199990	 -0.278 	  -55.30 	 
0.395599990	 -0.281 	  -59.63 	 
0.395999990	 -0.285 	  -63.90 	 
0.396399990	 -0.289 	  -68.06 	 
0.396799990	 -0.292 	  -72.07 	 
0.397199990	 -0.295 	  -75.82 	 
0.397599990	 -0.298 	  -79.11 	 
0.397999990	 -0.302 	  -81.86 	 
0.398399990	 -0.304 	  -83.85 	 
0.398799990	 -0.305 	  -85.02 	 
0.399199990	 -0.306 	  -85.45 	 
0.399599990	 -0.307 	  -85.26 	 
0.399999990	 -0.307 	  -84.51 	 
0.400399990	 -0.306 	  -83.22 	 
0.400799990	 -0.305 	  -81.30 	 
0.401199990	 -0.304 	  -78.81 	 
0.401599990	 -0.302 	  -75.67 	 
0.401999990	 -0.300 	  -72.09 	 
0.402399990	 -0.298 	  -68.37 	 
0.402799990	 -0.295 	  -64.44 	 
0.403199990	 -0.293 	  -60.30 	 
0.403599990	 -0.289 	  -55.87 	 
0.403999990	 -0.284 	  -51.47 	 
0.404399990	 -0.281 	  -47.59 	 
0.404799990	 -0.278 	  -44.40 	 
0.405199990	 -0.275 	  -41.85 	 
0.405599990	 -0.272 	  -39.85 	 
0.405999990	 -0.270 	  -38.43 	 
0.406399990	 -0.268 	  -37.76 	 
0.406799990	 -0.268 	  -37.90 	 
0.407199990	 -0.268 	  -39.06 	 
0.407599990	 -0.269 	  -40.88 	 
0.407999990	 -0.270 	  -43.09 	 
0.408399990	 -0.272 	  -45.59 	 
0.408799990	 -0.274 	  -48.60 	 
0.409199990	 -0.276 	  -52.33 	 
