0.254399994	 -0.103 	  -75.11 	 
0.254799994	 -0.106 	  -78.49 	 
0.255199994	 -0.110 	  -81.41 	 
0.255599994	 -0.113 	  -83.57 	 
0.255999994	 -0.115 	  -84.87 	 
0.256399994	 -0.117 	  -85.44 	 
0.256799994	 -0.116 	  -85.33 	 
0.257199994	 -0.118 	  -84.56 	 
0.257599993	 -0.117 	  -83.21 	 
0.257999993	 -0.115 	  -81.39 	 
0.258399993	 -0.115 	  -79.29 	 
0.258799993	 -0.113 	  -76.45 	 
0.259199993	 -0.110 	  -72.79 	 
0.259599993	 -0.108 	  -68.88 	 
0.259999993	 -0.104 	  -65.05 	 
0.260399993	 -0.101 	  -61.11 	 
0.260799993	 -0.097 	  -56.95 	 
0.261199993	 -0.093 	  -52.67 	 
0.261599993	 -0.089 	  -48.68 	 
0.261999993	 -0.084 	  -45.19 	 
0.262399993	 -0.080 	  -42.37 	 
0.262799993	 -0.076 	  -40.27 	 
0.263199993	 -0.074 	  -38.80 	 
0.263599993	 -0.072 	  -37.92 	 
0.263999993	 -0.071 	  -37.75 	 
0.264399993	 -0.070 	  -38.63 	 
0.264799993	 -0.072 	  -40.53 	 
0.265199993	 -0.073 	  -43.01 	 
0.265599993	 -0.075 	  -45.68 	 
0.265999993	 -0.078 	  -48.64 	 
0.266399993	 -0.080 	  -52.11 	 
0.266799993	 -0.084 	  -55.99 	 
0.267199993	 -0.087 	  -60.25 	 
0.267599993	 -0.091 	  -64.57 	 
0.267999993	 -0.095 	  -68.66 	 
0.268399993	 -0.100 	  -72.46 	 
0.268799993	 -0.104 	  -76.05 	 
0.269199993	 -0.107 	  -79.37 	 
0.269599993	 -0.111 	  -82.17 	 
0.269999993	 -0.113 	  -84.07 	 
0.270399993	 -0.115 	  -85.10 	 
0.270799993	 -0.117 	  -85.49 	 
0.271199993	 -0.118 	  -85.24 	 
0.271599993	 -0.117 	  -84.32 	 
0.271999993	 -0.116 	  -82.79 	 
0.272399993	 -0.115 	  -80.85 	 
0.272799993	 -0.114 	  -78.56 	 
0.273199993	 -0.112 	  -75.40 	 
0.273599993	 -0.109 	  -71.65 	 
0.273999993	 -0.107 	  -67.87 	 
0.274399993	 -0.103 	  -64.02 	 
0.274799993	 -0.100 	  -59.97 	 
0.275199993	 -0.097 	  -55.69 	 
0.275599993	 -0.091 	  -51.47 	 
0.275999993	 -0.087 	  -47.62 	 
0.276399993	 -0.083 	  -44.36 	 
0.276799993	 -0.079 	  -41.74 	 
0.277199993	 -0.076 	  -39.86 	 
0.277599993	 -0.073 	  -38.47 	 
0.277999993	 -0.072 	  -37.77 	 
0.278399993	 -0.070 	  -37.96 	 
0.278799993	 -0.071 	  -39.23 	 
0.279199993	 -0.072 	  -41.39 	 
0.279599993	 -0.073 	  -43.87 	 
0.279999993	 -0.076 	  -46.52 	 
0.280399993	 -0.078 	  -49.54 	 
0.280799993	 -0.081 	  -53.12 	 
0.281199993	 -0.084 	  -57.16 	 
0.281599993	 -0.088 	  -61.48 	 
0.281999993	 -0.093 	  -65.77 	 
0.282399993	 -0.097 	  -69.81 	 
0.282799993	 -0.100 	  -73.56 	 
0.283199993	 -0.104 	  -77.10 	 
0.283599993	 -0.108 	  -80.27 	 
0.283999993	 -0.112 	  -82.82 	 
0.284399993	 -0.115 	  -84.45 	 
0.284799993	 -0.116 	  -85.30 	 
0.285199993	 -0.117 	  -85.50 	 
0.285599993	 -0.117 	  -85.04 	 
0.285999993	 -0.118 	  -83.94 	 
0.286399993	 -0.117 	  -82.29 	 
0.286799993	 -0.115 	  -80.24 	 
0.287199993	 -0.114 	  -77.74 	 
0.287599993	 -0.111 	  -74.44 	 
0.287999993	 -0.109 	  -70.61 	 
0.288399993	 -0.106 	  -66.85 	 
0.288799993	 -0.103 	  -62.85 	 
0.289199993	 -0.099 	  -58.70 	 
0.289599993	 -0.096 	  -54.43 	 
0.289999993	 -0.091 	  -50.32 	 
0.290399993	 -0.085 	  -46.64 	 
0.290799993	 -0.082 	  -43.55 	 
0.291199993	 -0.078 	  -41.09 	 
0.291599993	 -0.075 	  -39.37 	 
0.291999993	 -0.072 	  -38.16 	 
0.292399993	 -0.071 	  -37.72 	 
0.292799993	 -0.071 	  -38.24 	 
0.293199993	 -0.071 	  -39.79 	 
0.293599993	 -0.073 	  -42.04 	 
0.293999993	 -0.075 	  -44.52 	 
0.294399993	 -0.076 	  -47.26 	 
0.294799993	 -0.079 	  -50.55 	 
0.295199993	 -0.082 	  -54.32 	 
0.295599993	 -0.086 	  -58.42 	 
0.295999993	 -0.089 	  -62.67 	 
0.296399993	 -0.094 	  -66.88 	 
0.296799993	 -0.098 	  -70.86 	 
0.297199992	 -0.102 	  -74.61 	 
0.297599992	 -0.106 	  -78.11 	 
0.297999992	 -0.109 	  -81.17 	 
0.298399992	 -0.113 	  -83.42 	 
0.298799992	 -0.115 	  -84.77 	 
0.299199992	 -0.116 	  -85.42 	 
0.299599992	 -0.117 	  -85.47 	 
0.299999992	 -0.118 	  -84.87 	 
0.300399992	 -0.117 	  -83.61 	 
0.300799992	 -0.115 	  -81.78 	 
0.301199992	 -0.115 	  -79.60 	 
0.301599992	 -0.113 	  -76.89 	 
0.301999992	 -0.111 	  -73.42 	 
0.302399992	 -0.108 	  -69.54 	 
0.302799992	 -0.104 	  -65.56 	 
0.303199992	 -0.101 	  -61.58 	 
0.303599992	 -0.099 	  -57.45 	 
0.303999992	 -0.094 	  -53.27 	 
0.304399992	 -0.089 	  -49.29 	 
0.304799992	 -0.085 	  -45.74 	 
0.305199992	 -0.081 	  -42.79 	 
0.305599992	 -0.078 	  -40.51 	 
0.305999992	 -0.074 	  -38.95 	 
0.306399992	 -0.072 	  -37.99 	 
0.306799992	 -0.071 	  -37.77 	 
0.307199992	 -0.070 	  -38.56 	 
0.307599992	 -0.071 	  -40.36 	 
0.307999992	 -0.073 	  -42.72 	 
0.308399992	 -0.075 	  -45.26 	 
0.308799992	 -0.078 	  -48.11 	 
0.309199992	 -0.080 	  -51.51 	 
0.309599992	 -0.083 	  -55.43 	 
0.309999992	 -0.087 	  -59.66 	 
0.310399992	 -0.091 	  -63.91 	 
0.310799992	 -0.094 	  -68.06 	 
0.311199992	 -0.100 	  -71.97 	 
0.311599992	 -0.103 	  -75.64 	 
0.311999992	 -0.107 	  -78.99 	 
0.312399992	 -0.110 	  -81.81 	 
0.312799992	 -0.113 	  -83.86 	 
0.313199992	 -0.116 	  -85.02 	 
0.313599992	 -0.117 	  -85.52 	 
0.313999992	 -0.117 	  -85.34 	 
0.314399992	 -0.117 	  -84.49 	 
0.314799992	 -0.117 	  -83.05 	 
0.315199992	 -0.115 	  -81.12 	 
0.315599992	 -0.114 	  -78.85 	 
0.315999992	 -0.113 	  -75.91 	 
0.316399992	 -0.110 	  -72.23 	 
0.316799992	 -0.107 	  -68.47 	 
0.317199992	 -0.104 	  -64.60 	 
0.317599992	 -0.100 	  -60.53 	 
0.317999992	 -0.097 	  -56.27 	 
0.318399992	 -0.092 	  -52.03 	 
0.318799992	 -0.088 	  -48.16 	 
0.319199992	 -0.084 	  -44.83 	 
0.319599992	 -0.080 	  -42.10 	 
0.319999992	 -0.076 	  -40.05 	 
0.320399992	 -0.074 	  -38.63 	 
0.320799992	 -0.072 	  -37.87 	 
0.321199992	 -0.071 	  -37.87 	 
0.321599992	 -0.071 	  -38.94 	 
0.321999992	 -0.071 	  -40.90 	 
0.322399992	 -0.074 	  -43.36 	 
0.322799992	 -0.075 	  -46.10 	 
0.323199992	 -0.078 	  -49.12 	 
0.323599992	 -0.081 	  -52.58 	 
0.323999992	 -0.084 	  -56.53 	 
0.324399992	 -0.087 	  -60.82 	 
0.324799992	 -0.092 	  -65.15 	 
0.325199992	 -0.096 	  -69.24 	 
0.325599992	 -0.100 	  -73.03 	 
0.325999992	 -0.104 	  -76.64 	 
0.326399992	 -0.107 	  -79.87 	 
0.326799992	 -0.112 	  -82.51 	 
0.327199992	 -0.114 	  -84.27 	 
0.327599992	 -0.115 	  -85.20 	 
0.327999992	 -0.117 	  -85.52 	 
0.328399992	 -0.118 	  -85.17 	 
0.328799992	 -0.117 	  -84.12 	 
0.329199992	 -0.116 	  -82.50 	 
0.329599992	 -0.115 	  -80.46 	 
0.329999992	 -0.114 	  -78.16 	 
0.330399992	 -0.112 	  -74.89 	 
0.330799992	 -0.109 	  -71.08 	 
0.331199992	 -0.106 	  -67.22 	 
0.331599992	 -0.103 	  -63.32 	 
0.331999992	 -0.099 	  -59.29 	 
0.332399992	 -0.095 	  -55.06 	 
0.332799992	 -0.091 	  -50.86 	 
0.333199992	 -0.087 	  -47.11 	 
0.333599992	 -0.083 	  -43.91 	 
0.333999992	 -0.079 	  -41.39 	 
0.334399992	 -0.076 	  -39.55 	 
0.334799992	 -0.073 	  -38.32 	 
0.335199992	 -0.071 	  -37.70 	 
0.335599992	 -0.070 	  -37.99 	 
0.335999992	 -0.071 	  -39.39 	 
0.336399992	 -0.071 	  -41.57 	 
0.336799991	 -0.074 	  -44.08 	 
0.337199991	 -0.076 	  -46.79 	 
0.337599991	 -0.078 	  -49.98 	 
0.337999991	 -0.082 	  -53.67 	 
0.338399991	 -0.085 	  -57.78 	 
0.338799991	 -0.088 	  -62.09 	 
0.339199991	 -0.093 	  -66.34 	 
0.339599991	 -0.097 	  -70.33 	 
0.339999991	 -0.102 	  -74.05 	 
0.340399991	 -0.106 	  -77.55 	 
0.340799991	 -0.109 	  -80.66 	 
0.341199991	 -0.112 	  -83.10 	 
0.341599991	 -0.115 	  -84.59 	 
0.341999991	 -0.117 	  -85.35 	 
0.342399991	 -0.118 	  -85.44 	 
0.342799991	 -0.117 	  -84.87 	 
0.343199991	 -0.117 	  -83.69 	 
0.343599991	 -0.116 	  -81.97 	 
0.343999991	 -0.115 	  -79.90 	 
0.344399991	 -0.113 	  -77.24 	 
0.344799991	 -0.111 	  -73.90 	 
0.345199991	 -0.109 	  -70.07 	 
0.345599991	 -0.105 	  -66.22 	 
0.345999991	 -0.103 	  -62.26 	 
0.346399991	 -0.098 	  -58.11 	 
0.346799991	 -0.094 	  -53.80 	 
0.347199991	 -0.090 	  -49.73 	 
0.347599991	 -0.085 	  -46.13 	 
0.347999991	 -0.082 	  -43.11 	 
0.348399991	 -0.078 	  -40.77 	 
0.348799991	 -0.074 	  -39.06 	 
0.349199991	 -0.072 	  -37.97 	 
0.349599991	 -0.071 	  -37.59 	 
0.349999991	 -0.071 	  -38.27 	 
0.350399991	 -0.072 	  -39.98 	 
0.350799991	 -0.072 	  -42.33 	 
0.351199991	 -0.074 	  -44.90 	 
0.351599991	 -0.077 	  -47.68 	 
0.351999991	 -0.079 	  -50.94 	 
0.352399991	 -0.083 	  -54.77 	 
0.352799991	 -0.086 	  -58.95 	 
0.353199991	 -0.090 	  -63.28 	 
0.353599991	 -0.094 	  -67.50 	 
0.353999991	 -0.098 	  -71.41 	 
0.354399991	 -0.102 	  -75.07 	 
0.354799991	 -0.107 	  -78.51 	 
0.355199991	 -0.110 	  -81.45 	 
0.355599991	 -0.113 	  -83.62 	 
0.355999991	 -0.115 	  -84.88 	 
0.356399991	 -0.117 	  -85.46 	 
0.356799991	 -0.117 	  -85.38 	 
0.357199991	 -0.118 	  -84.62 	 
0.357599991	 -0.118 	  -83.25 	 
0.357999991	 -0.116 	  -81.42 	 
0.358399991	 -0.114 	  -79.23 	 
0.358799991	 -0.113 	  -76.38 	 
0.359199991	 -0.111 	  -72.88 	 
0.359599991	 -0.108 	  -68.98 	 
0.359999991	 -0.105 	  -65.07 	 
0.360399991	 -0.102 	  -61.06 	 
0.360799991	 -0.097 	  -56.85 	 
0.361199991	 -0.093 	  -52.61 	 
0.361599991	 -0.089 	  -48.63 	 
0.361999991	 -0.085 	  -45.19 	 
0.362399991	 -0.080 	  -42.37 	 
0.362799991	 -0.077 	  -40.21 	 
0.363199991	 -0.074 	  -38.74 	 
0.363599991	 -0.072 	  -37.87 	 
0.363999991	 -0.071 	  -37.74 	 
0.364399991	 -0.071 	  -38.67 	 
0.364799991	 -0.071 	  -40.54 	 
0.365199991	 -0.074 	  -42.99 	 
0.365599991	 -0.076 	  -45.66 	 
0.365999991	 -0.077 	  -48.62 	 
0.366399991	 -0.080 	  -52.04 	 
0.366799991	 -0.084 	  -55.91 	 
0.367199991	 -0.087 	  -60.17 	 
0.367599991	 -0.091 	  -64.52 	 
0.367999991	 -0.096 	  -68.66 	 
0.368399991	 -0.100 	  -72.51 	 
0.368799991	 -0.104 	  -76.08 	 
0.369199991	 -0.108 	  -79.41 	 
0.369599991	 -0.110 	  -82.17 	 
0.369999991	 -0.114 	  -84.08 	 
0.370399991	 -0.115 	  -85.10 	 
0.370799991	 -0.117 	  -85.50 	 
0.371199991	 -0.118 	  -85.26 	 
0.371599991	 -0.117 	  -84.35 	 
0.371999991	 -0.117 	  -82.81 	 
0.372399991	 -0.116 	  -80.81 	 
0.372799991	 -0.114 	  -78.46 	 
0.373199991	 -0.112 	  -75.33 	 
0.373599991	 -0.110 	  -71.67 	 
0.373999991	 -0.107 	  -67.93 	 
0.374399991	 -0.104 	  -64.02 	 
0.374799991	 -0.100 	  -59.88 	 
0.375199991	 -0.096 	  -55.59 	 
0.375599991	 -0.092 	  -51.41 	 
0.375999991	 -0.087 	  -47.62 	 
0.376399990	 -0.084 	  -44.34 	 
0.376799990	 -0.079 	  -41.67 	 
0.377199990	 -0.076 	  -39.72 	 
0.377599990	 -0.073 	  -38.31 	 
0.377999990	 -0.071 	  -37.66 	 
0.378399990	 -0.070 	  -37.92 	 
0.378799990	 -0.071 	  -39.25 	 
0.379199990	 -0.072 	  -41.34 	 
0.379599990	 -0.074 	  -43.75 	 
0.379999990	 -0.076 	  -46.40 	 
0.380399990	 -0.078 	  -49.52 	 
0.380799990	 -0.081 	  -53.14 	 
0.381199990	 -0.084 	  -57.19 	 
0.381599990	 -0.089 	  -61.46 	 
0.381999990	 -0.093 	  -65.71 	 
0.382399990	 -0.097 	  -69.69 	 
0.382799990	 -0.101 	  -73.50 	 
0.383199990	 -0.104 	  -77.09 	 
0.383599990	 -0.109 	  -80.31 	 
0.383999990	 -0.112 	  -82.82 	 
0.384399990	 -0.114 	  -84.43 	 
0.384799990	 -0.116 	  -85.26 	 
0.385199990	 -0.117 	  -85.49 	 
0.385599990	 -0.117 	  -85.06 	 
0.385999990	 -0.117 	  -83.99 	 
0.386399990	 -0.116 	  -82.30 	 
0.386799990	 -0.115 	  -80.23 	 
0.387199990	 -0.114 	  -77.68 	 
0.387599990	 -0.112 	  -74.31 	 
0.387999990	 -0.109 	  -70.62 	 
0.388399990	 -0.106 	  -66.85 	 
0.388799990	 -0.103 	  -62.86 	 
0.389199990	 -0.099 	  -58.63 	 
0.389599990	 -0.095 	  -54.27 	 
0.389999990	 -0.091 	  -50.23 	 
0.390399990	 -0.087 	  -46.61 	 
0.390799990	 -0.082 	  -43.54 	 
0.391199990	 -0.079 	  -41.09 	 
0.391599990	 -0.075 	  -39.32 	 
0.391999990	 -0.072 	  -38.09 	 
0.392399990	 -0.071 	  -37.64 	 
0.392799990	 -0.070 	  -38.17 	 
0.393199990	 -0.071 	  -39.74 	 
0.393599990	 -0.073 	  -41.96 	 
0.393999990	 -0.074 	  -44.48 	 
0.394399990	 -0.077 	  -47.25 	 
0.394799990	 -0.078 	  -50.50 	 
0.395199990	 -0.082 	  -54.23 	 
0.395599990	 -0.085 	  -58.37 	 
0.395999990	 -0.090 	  -62.70 	 
0.396399990	 -0.093 	  -66.94 	 
0.396799990	 -0.097 	  -70.88 	 
0.397199990	 -0.102 	  -74.57 	 
0.397599990	 -0.106 	  -78.03 	 
0.397999990	 -0.109 	  -81.09 	 
0.398399990	 -0.113 	  -83.38 	 
0.398799990	 -0.115 	  -84.78 	 
0.399199990	 -0.117 	  -85.46 	 
0.399599990	 -0.117 	  -85.49 	 
0.399999990	 -0.118 	  -84.82 	 
0.400399990	 -0.117 	  -83.51 	 
0.400799990	 -0.116 	  -81.69 	 
0.401199990	 -0.115 	  -79.60 	 
0.401599990	 -0.113 	  -76.91 	 
0.401999990	 -0.111 	  -73.39 	 
0.402399990	 -0.108 	  -69.54 	 
0.402799990	 -0.105 	  -65.54 	 
0.403199990	 -0.102 	  -61.57 	 
0.403599990	 -0.098 	  -57.41 	 
0.403999990	 -0.094 	  -53.23 	 
0.404399990	 -0.089 	  -49.23 	 
0.404799990	 -0.084 	  -45.66 	 
0.405199990	 -0.081 	  -42.72 	 
0.405599990	 -0.077 	  -40.49 	 
0.405999990	 -0.074 	  -38.90 	 
0.406399990	 -0.072 	  -38.01 	 
0.406799990	 -0.071 	  -37.77 	 
0.407199990	 -0.071 	  -38.49 	 
0.407599990	 -0.071 	  -40.24 	 
0.407999990	 -0.073 	  -42.57 	 
0.408399990	 -0.075 	  -45.16 	 
0.408799990	 -0.078 	  -48.11 	 
0.409199990	 -0.080 	  -51.57 	 
