0.254399994	 -0.242 	  -76.33 	 
0.254799994	 -0.244 	  -79.50 	 
0.255199994	 -0.248 	  -82.06 	 
0.255599994	 -0.250 	  -83.90 	 
0.255999994	 -0.252 	  -85.04 	 
0.256399994	 -0.253 	  -85.47 	 
0.256799994	 -0.252 	  -85.11 	 
0.257199994	 -0.253 	  -84.08 	 
0.257599993	 -0.252 	  -82.66 	 
0.257999993	 -0.251 	  -80.77 	 
0.258399993	 -0.251 	  -78.36 	 
0.258799993	 -0.248 	  -75.05 	 
0.259199993	 -0.246 	  -71.42 	 
0.259599993	 -0.244 	  -67.84 	 
0.259999993	 -0.240 	  -63.85 	 
0.260399993	 -0.238 	  -59.42 	 
0.260799993	 -0.234 	  -55.00 	 
0.261199993	 -0.230 	  -50.92 	 
0.261599993	 -0.227 	  -47.35 	 
0.261999993	 -0.224 	  -44.19 	 
0.262399993	 -0.220 	  -41.37 	 
0.262799993	 -0.216 	  -39.35 	 
0.263199993	 -0.214 	  -38.17 	 
0.263599993	 -0.213 	  -37.73 	 
0.263999993	 -0.212 	  -37.78 	 
0.264399993	 -0.212 	  -38.85 	 
0.264799993	 -0.212 	  -40.77 	 
0.265199993	 -0.214 	  -43.27 	 
0.265599993	 -0.217 	  -46.04 	 
0.265999993	 -0.218 	  -49.23 	 
0.266399993	 -0.221 	  -53.04 	 
0.266799993	 -0.225 	  -57.34 	 
0.267199993	 -0.228 	  -61.65 	 
0.267599993	 -0.232 	  -65.79 	 
0.267999993	 -0.235 	  -69.81 	 
0.268399993	 -0.239 	  -73.79 	 
0.268799993	 -0.242 	  -77.39 	 
0.269199993	 -0.245 	  -80.40 	 
0.269599993	 -0.249 	  -82.67 	 
0.269999993	 -0.250 	  -84.27 	 
0.270399993	 -0.252 	  -85.22 	 
0.270799993	 -0.253 	  -85.47 	 
0.271199993	 -0.253 	  -84.87 	 
0.271599993	 -0.253 	  -83.73 	 
0.271999993	 -0.251 	  -82.21 	 
0.272399993	 -0.251 	  -80.16 	 
0.272799993	 -0.250 	  -77.44 	 
0.273199993	 -0.249 	  -73.91 	 
0.273599993	 -0.245 	  -70.36 	 
0.273999993	 -0.243 	  -66.84 	 
0.274399993	 -0.240 	  -62.71 	 
0.274799993	 -0.237 	  -58.16 	 
0.275199993	 -0.233 	  -53.73 	 
0.275599993	 -0.229 	  -49.83 	 
0.275999993	 -0.225 	  -46.47 	 
0.276399993	 -0.222 	  -43.38 	 
0.276799993	 -0.218 	  -40.68 	 
0.277199993	 -0.216 	  -38.91 	 
0.277599993	 -0.213 	  -38.01 	 
0.277999993	 -0.212 	  -37.69 	 
0.278399993	 -0.211 	  -37.97 	 
0.278799993	 -0.212 	  -39.33 	 
0.279199993	 -0.213 	  -41.47 	 
0.279599993	 -0.214 	  -44.06 	 
0.279999993	 -0.217 	  -46.88 	 
0.280399993	 -0.219 	  -50.27 	 
0.280799993	 -0.222 	  -54.29 	 
0.281199993	 -0.225 	  -58.66 	 
0.281599993	 -0.229 	  -62.92 	 
0.281999993	 -0.233 	  -67.00 	 
0.282399993	 -0.236 	  -70.98 	 
0.282799993	 -0.240 	  -74.84 	 
0.283199993	 -0.244 	  -78.29 	 
0.283599993	 -0.246 	  -81.10 	 
0.283999993	 -0.249 	  -83.18 	 
0.284399993	 -0.251 	  -84.63 	 
0.284799993	 -0.252 	  -85.45 	 
0.285199993	 -0.253 	  -85.41 	 
0.285599993	 -0.253 	  -84.60 	 
0.285999993	 -0.253 	  -83.33 	 
0.286399993	 -0.252 	  -81.68 	 
0.286799993	 -0.251 	  -79.61 	 
0.287199993	 -0.250 	  -76.52 	 
0.287599993	 -0.247 	  -72.89 	 
0.287999993	 -0.245 	  -69.31 	 
0.288399993	 -0.242 	  -65.75 	 
0.288799993	 -0.239 	  -61.53 	 
0.289199993	 -0.236 	  -56.94 	 
0.289599993	 -0.233 	  -52.56 	 
0.289999993	 -0.229 	  -48.77 	 
0.290399993	 -0.224 	  -45.53 	 
0.290799993	 -0.221 	  -42.55 	 
0.291199993	 -0.218 	  -40.09 	 
0.291599993	 -0.215 	  -38.58 	 
0.291999993	 -0.213 	  -37.84 	 
0.292399993	 -0.212 	  -37.64 	 
0.292799993	 -0.212 	  -38.27 	 
0.293199993	 -0.212 	  -39.94 	 
0.293599993	 -0.213 	  -42.21 	 
0.293999993	 -0.215 	  -44.87 	 
0.294399993	 -0.218 	  -47.79 	 
0.294799993	 -0.220 	  -51.38 	 
0.295199993	 -0.223 	  -55.46 	 
0.295599993	 -0.227 	  -59.87 	 
0.295999993	 -0.231 	  -64.09 	 
0.296399993	 -0.233 	  -68.13 	 
0.296799993	 -0.238 	  -72.09 	 
0.297199992	 -0.241 	  -75.86 	 
0.297599992	 -0.245 	  -79.17 	 
0.297999992	 -0.247 	  -81.78 	 
0.298399992	 -0.250 	  -83.67 	 
0.298799992	 -0.251 	  -84.90 	 
0.299199992	 -0.253 	  -85.46 	 
0.299599992	 -0.253 	  -85.24 	 
0.299999992	 -0.253 	  -84.30 	 
0.300399992	 -0.253 	  -82.94 	 
0.300799992	 -0.252 	  -81.13 	 
0.301199992	 -0.251 	  -78.78 	 
0.301599992	 -0.249 	  -75.56 	 
0.301999992	 -0.247 	  -71.92 	 
0.302399992	 -0.244 	  -68.37 	 
0.302799992	 -0.241 	  -64.55 	 
0.303199992	 -0.239 	  -60.12 	 
0.303599992	 -0.235 	  -55.60 	 
0.303999992	 -0.231 	  -51.42 	 
0.304399992	 -0.227 	  -47.83 	 
0.304799992	 -0.224 	  -44.66 	 
0.305199992	 -0.220 	  -41.77 	 
0.305599992	 -0.218 	  -39.57 	 
0.305999992	 -0.215 	  -38.32 	 
0.306399992	 -0.213 	  -37.81 	 
0.306799992	 -0.212 	  -37.72 	 
0.307199992	 -0.212 	  -38.62 	 
0.307599992	 -0.212 	  -40.49 	 
0.307999992	 -0.214 	  -42.92 	 
0.308399992	 -0.216 	  -45.69 	 
0.308799992	 -0.218 	  -48.78 	 
0.309199992	 -0.220 	  -52.50 	 
0.309599992	 -0.224 	  -56.71 	 
0.309999992	 -0.227 	  -61.06 	 
0.310399992	 -0.231 	  -65.18 	 
0.310799992	 -0.235 	  -69.17 	 
0.311199992	 -0.239 	  -73.22 	 
0.311599992	 -0.242 	  -76.91 	 
0.311999992	 -0.245 	  -79.98 	 
0.312399992	 -0.248 	  -82.33 	 
0.312799992	 -0.250 	  -84.04 	 
0.313199992	 -0.252 	  -85.20 	 
0.313599992	 -0.253 	  -85.58 	 
0.313999992	 -0.254 	  -85.03 	 
0.314399992	 -0.254 	  -83.91 	 
0.314799992	 -0.252 	  -82.43 	 
0.315199992	 -0.251 	  -80.47 	 
0.315599992	 -0.250 	  -77.93 	 
0.315999992	 -0.249 	  -74.42 	 
0.316399992	 -0.246 	  -70.82 	 
0.316799992	 -0.244 	  -67.31 	 
0.317199992	 -0.240 	  -63.31 	 
0.317599992	 -0.238 	  -58.80 	 
0.317999992	 -0.233 	  -54.34 	 
0.318399992	 -0.230 	  -50.36 	 
0.318799992	 -0.226 	  -46.92 	 
0.319199992	 -0.222 	  -43.79 	 
0.319599992	 -0.219 	  -41.02 	 
0.319999992	 -0.216 	  -39.14 	 
0.320399992	 -0.214 	  -38.19 	 
0.320799992	 -0.212 	  -37.79 	 
0.321199992	 -0.212 	  -37.91 	 
0.321599992	 -0.212 	  -39.10 	 
0.321999992	 -0.213 	  -41.17 	 
0.322399992	 -0.214 	  -43.73 	 
0.322799992	 -0.217 	  -46.47 	 
0.323199992	 -0.219 	  -49.71 	 
0.323599992	 -0.222 	  -53.64 	 
0.323999992	 -0.225 	  -58.01 	 
0.324399992	 -0.228 	  -62.27 	 
0.324799992	 -0.232 	  -66.33 	 
0.325199992	 -0.235 	  -70.30 	 
0.325599992	 -0.239 	  -74.26 	 
0.325999992	 -0.243 	  -77.79 	 
0.326399992	 -0.246 	  -80.69 	 
0.326799992	 -0.249 	  -82.88 	 
0.327199992	 -0.251 	  -84.41 	 
0.327599992	 -0.252 	  -85.30 	 
0.327999992	 -0.253 	  -85.42 	 
0.328399992	 -0.253 	  -84.72 	 
0.328799992	 -0.253 	  -83.56 	 
0.329199992	 -0.252 	  -81.96 	 
0.329599992	 -0.251 	  -79.87 	 
0.329999992	 -0.249 	  -76.93 	 
0.330399992	 -0.248 	  -73.31 	 
0.330799992	 -0.246 	  -69.77 	 
0.331199992	 -0.243 	  -66.24 	 
0.331599992	 -0.240 	  -62.07 	 
0.331999992	 -0.236 	  -57.46 	 
0.332399992	 -0.232 	  -53.06 	 
0.332799992	 -0.229 	  -49.30 	 
0.333199992	 -0.225 	  -46.00 	 
0.333599992	 -0.221 	  -42.95 	 
0.333999992	 -0.218 	  -40.38 	 
0.334399992	 -0.215 	  -38.77 	 
0.334799992	 -0.214 	  -37.98 	 
0.335199992	 -0.213 	  -37.67 	 
0.335599992	 -0.212 	  -38.09 	 
0.335999992	 -0.212 	  -39.63 	 
0.336399992	 -0.213 	  -41.84 	 
0.336799991	 -0.215 	  -44.45 	 
0.337199991	 -0.218 	  -47.31 	 
0.337599991	 -0.219 	  -50.77 	 
0.337999991	 -0.223 	  -54.84 	 
0.338399991	 -0.226 	  -59.21 	 
0.338799991	 -0.230 	  -63.45 	 
0.339199991	 -0.233 	  -67.46 	 
0.339599991	 -0.237 	  -71.45 	 
0.339999991	 -0.240 	  -75.29 	 
0.340399991	 -0.244 	  -78.71 	 
0.340799991	 -0.247 	  -81.39 	 
0.341199991	 -0.250 	  -83.42 	 
0.341599991	 -0.252 	  -84.80 	 
0.341999991	 -0.252 	  -85.46 	 
0.342399991	 -0.253 	  -85.28 	 
0.342799991	 -0.253 	  -84.38 	 
0.343199991	 -0.253 	  -83.09 	 
0.343599991	 -0.251 	  -81.36 	 
0.343999991	 -0.251 	  -79.10 	 
0.344399991	 -0.249 	  -75.95 	 
0.344799991	 -0.247 	  -72.30 	 
0.345199991	 -0.245 	  -68.85 	 
0.345599991	 -0.242 	  -65.10 	 
0.345999991	 -0.240 	  -60.76 	 
0.346399991	 -0.235 	  -56.18 	 
0.346799991	 -0.231 	  -51.95 	 
0.347199991	 -0.228 	  -48.30 	 
0.347599991	 -0.224 	  -45.08 	 
0.347999991	 -0.221 	  -42.18 	 
0.348399991	 -0.217 	  -39.87 	 
0.348799991	 -0.215 	  -38.46 	 
0.349199991	 -0.213 	  -37.78 	 
0.349599991	 -0.212 	  -37.67 	 
0.349999991	 -0.212 	  -38.48 	 
0.350399991	 -0.213 	  -40.26 	 
0.350799991	 -0.213 	  -42.55 	 
0.351199991	 -0.215 	  -45.18 	 
0.351599991	 -0.218 	  -48.18 	 
0.351999991	 -0.220 	  -51.88 	 
0.352399991	 -0.224 	  -56.09 	 
0.352799991	 -0.227 	  -60.44 	 
0.353199991	 -0.230 	  -64.62 	 
0.353599991	 -0.235 	  -68.69 	 
0.353999991	 -0.238 	  -72.65 	 
0.354399991	 -0.242 	  -76.34 	 
0.354799991	 -0.245 	  -79.52 	 
0.355199991	 -0.248 	  -82.04 	 
0.355599991	 -0.250 	  -83.88 	 
0.355999991	 -0.251 	  -85.06 	 
0.356399991	 -0.253 	  -85.48 	 
0.356799991	 -0.253 	  -85.11 	 
0.357199991	 -0.253 	  -84.10 	 
0.357599991	 -0.252 	  -82.65 	 
0.357999991	 -0.252 	  -80.77 	 
0.358399991	 -0.250 	  -78.36 	 
0.358799991	 -0.249 	  -75.05 	 
0.359199991	 -0.247 	  -71.43 	 
0.359599991	 -0.244 	  -67.62 	 
0.359999991	 -0.241 	  -63.72 	 
0.360399991	 -0.238 	  -59.45 	 
0.360799991	 -0.234 	  -55.08 	 
0.361199991	 -0.231 	  -50.98 	 
0.361599991	 -0.226 	  -47.37 	 
0.361999991	 -0.223 	  -44.20 	 
0.362399991	 -0.220 	  -41.47 	 
0.362799991	 -0.218 	  -39.44 	 
0.363199991	 -0.215 	  -38.22 	 
0.363599991	 -0.213 	  -37.73 	 
0.363999991	 -0.212 	  -37.84 	 
0.364399991	 -0.212 	  -38.94 	 
0.364799991	 -0.213 	  -40.82 	 
0.365199991	 -0.214 	  -43.24 	 
0.365599991	 -0.216 	  -46.06 	 
0.365999991	 -0.219 	  -49.32 	 
0.366399991	 -0.222 	  -53.12 	 
0.366799991	 -0.225 	  -57.30 	 
0.367199991	 -0.228 	  -61.56 	 
0.367599991	 -0.231 	  -65.82 	 
0.367999991	 -0.236 	  -69.91 	 
0.368399991	 -0.239 	  -73.77 	 
0.368799991	 -0.243 	  -77.31 	 
0.369199991	 -0.246 	  -80.39 	 
0.369599991	 -0.248 	  -82.77 	 
0.369999991	 -0.250 	  -84.32 	 
0.370399991	 -0.251 	  -85.15 	 
0.370799991	 -0.253 	  -85.35 	 
0.371199991	 -0.253 	  -84.89 	 
0.371599991	 -0.253 	  -83.84 	 
0.371999991	 -0.252 	  -82.19 	 
0.372399991	 -0.251 	  -80.07 	 
0.372799991	 -0.250 	  -77.43 	 
0.373199991	 -0.248 	  -74.00 	 
0.373599991	 -0.246 	  -70.40 	 
0.373999991	 -0.243 	  -66.69 	 
0.374399991	 -0.240 	  -62.66 	 
0.374799991	 -0.238 	  -58.22 	 
0.375199991	 -0.233 	  -53.78 	 
0.375599991	 -0.230 	  -49.80 	 
0.375999991	 -0.225 	  -46.41 	 
0.376399990	 -0.222 	  -43.45 	 
0.376799990	 -0.219 	  -40.84 	 
0.377199990	 -0.216 	  -38.99 	 
0.377599990	 -0.214 	  -37.93 	 
0.377999990	 -0.212 	  -37.62 	 
0.378399990	 -0.212 	  -38.07 	 
0.378799990	 -0.212 	  -39.51 	 
0.379199990	 -0.213 	  -41.51 	 
0.379599990	 -0.215 	  -44.03 	 
0.379999990	 -0.217 	  -46.91 	 
0.380399990	 -0.219 	  -50.39 	 
0.380799990	 -0.222 	  -54.37 	 
0.381199990	 -0.226 	  -58.67 	 
0.381599990	 -0.229 	  -62.93 	 
0.381999990	 -0.233 	  -67.02 	 
0.382399990	 -0.236 	  -71.02 	 
0.382799990	 -0.240 	  -74.84 	 
0.383199990	 -0.243 	  -78.29 	 
0.383599990	 -0.247 	  -81.16 	 
0.383999990	 -0.249 	  -83.33 	 
0.384399990	 -0.250 	  -84.71 	 
0.384799990	 -0.253 	  -85.44 	 
0.385199990	 -0.253 	  -85.43 	 
0.385599990	 -0.254 	  -84.69 	 
0.385999990	 -0.253 	  -83.45 	 
0.386399990	 -0.252 	  -81.73 	 
0.386799990	 -0.251 	  -79.56 	 
0.387199990	 -0.250 	  -76.69 	 
0.387599990	 -0.248 	  -73.10 	 
0.387999990	 -0.245 	  -69.35 	 
0.388399990	 -0.243 	  -65.65 	 
0.388799990	 -0.240 	  -61.50 	 
0.389199990	 -0.236 	  -57.04 	 
0.389599990	 -0.232 	  -52.69 	 
0.389999990	 -0.229 	  -48.81 	 
0.390399990	 -0.225 	  -45.52 	 
0.390799990	 -0.221 	  -42.60 	 
0.391199990	 -0.218 	  -40.18 	 
0.391599990	 -0.216 	  -38.65 	 
0.391999990	 -0.214 	  -37.93 	 
0.392399990	 -0.212 	  -37.77 	 
0.392799990	 -0.212 	  -38.39 	 
0.393199990	 -0.212 	  -39.98 	 
0.393599990	 -0.214 	  -42.22 	 
0.393999990	 -0.215 	  -44.96 	 
0.394399990	 -0.217 	  -47.94 	 
0.394799990	 -0.220 	  -51.49 	 
0.395199990	 -0.223 	  -55.53 	 
0.395599990	 -0.226 	  -59.84 	 
0.395999990	 -0.230 	  -64.12 	 
0.396399990	 -0.234 	  -68.28 	 
0.396799990	 -0.237 	  -72.24 	 
0.397199990	 -0.241 	  -75.92 	 
0.397599990	 -0.245 	  -79.19 	 
0.397999990	 -0.248 	  -81.85 	 
0.398399990	 -0.250 	  -83.80 	 
0.398799990	 -0.251 	  -85.05 	 
0.399199990	 -0.253 	  -85.60 	 
0.399599990	 -0.254 	  -85.32 	 
0.399999990	 -0.253 	  -84.39 	 
0.400399990	 -0.253 	  -83.02 	 
0.400799990	 -0.252 	  -81.17 	 
0.401199990	 -0.251 	  -78.89 	 
0.401599990	 -0.249 	  -75.67 	 
0.401999990	 -0.247 	  -72.04 	 
0.402399990	 -0.245 	  -68.47 	 
0.402799990	 -0.242 	  -64.60 	 
0.403199990	 -0.238 	  -60.20 	 
0.403599990	 -0.235 	  -55.70 	 
0.403999990	 -0.231 	  -51.51 	 
0.404399990	 -0.227 	  -47.91 	 
0.404799990	 -0.224 	  -44.72 	 
0.405199990	 -0.220 	  -41.85 	 
0.405599990	 -0.217 	  -39.68 	 
0.405999990	 -0.215 	  -38.41 	 
0.406399990	 -0.213 	  -37.80 	 
0.406799990	 -0.212 	  -37.75 	 
0.407199990	 -0.212 	  -38.73 	 
0.407599990	 -0.212 	  -40.62 	 
0.407999990	 -0.214 	  -42.99 	 
0.408399990	 -0.217 	  -45.65 	 
0.408799990	 -0.218 	  -48.75 	 
0.409199990	 -0.221 	  -52.59 	 
