0.254399994	 -0.193 	  -75.80 	 
0.254799994	 -0.196 	  -79.09 	 
0.255199994	 -0.199 	  -81.80 	 
0.255599994	 -0.201 	  -83.77 	 
0.255999994	 -0.203 	  -84.95 	 
0.256399994	 -0.204 	  -85.49 	 
0.256799994	 -0.204 	  -85.48 	 
0.257199994	 -0.205 	  -84.91 	 
0.257599993	 -0.205 	  -83.64 	 
0.257999993	 -0.204 	  -81.68 	 
0.258399993	 -0.202 	  -79.30 	 
0.258799993	 -0.202 	  -76.36 	 
0.259199993	 -0.200 	  -72.72 	 
0.259599993	 -0.198 	  -68.82 	 
0.259999993	 -0.195 	  -64.86 	 
0.260399993	 -0.192 	  -60.74 	 
0.260799993	 -0.188 	  -56.45 	 
0.261199993	 -0.185 	  -52.19 	 
0.261599993	 -0.181 	  -48.38 	 
0.261999993	 -0.177 	  -45.08 	 
0.262399993	 -0.174 	  -42.22 	 
0.262799993	 -0.171 	  -39.98 	 
0.263199993	 -0.169 	  -38.45 	 
0.263599993	 -0.167 	  -37.79 	 
0.263999993	 -0.166 	  -37.95 	 
0.264399993	 -0.166 	  -38.99 	 
0.264799993	 -0.167 	  -40.82 	 
0.265199993	 -0.168 	  -43.07 	 
0.265599993	 -0.170 	  -45.64 	 
0.265999993	 -0.172 	  -48.60 	 
0.266399993	 -0.174 	  -52.15 	 
0.266799993	 -0.177 	  -56.20 	 
0.267199993	 -0.180 	  -60.54 	 
0.267599993	 -0.184 	  -64.93 	 
0.267999993	 -0.187 	  -69.15 	 
0.268399993	 -0.191 	  -73.16 	 
0.268799993	 -0.194 	  -76.73 	 
0.269199993	 -0.197 	  -79.94 	 
0.269599993	 -0.200 	  -82.55 	 
0.269999993	 -0.202 	  -84.27 	 
0.270399993	 -0.203 	  -85.11 	 
0.270799993	 -0.205 	  -85.41 	 
0.271199993	 -0.205 	  -85.31 	 
0.271599993	 -0.205 	  -84.64 	 
0.271999993	 -0.204 	  -83.18 	 
0.272399993	 -0.203 	  -81.01 	 
0.272799993	 -0.202 	  -78.51 	 
0.273199993	 -0.201 	  -75.46 	 
0.273599993	 -0.199 	  -71.80 	 
0.273999993	 -0.197 	  -67.68 	 
0.274399993	 -0.194 	  -63.54 	 
0.274799993	 -0.191 	  -59.38 	 
0.275199993	 -0.187 	  -55.19 	 
0.275599993	 -0.183 	  -51.14 	 
0.275999993	 -0.180 	  -47.43 	 
0.276399993	 -0.176 	  -44.20 	 
0.276799993	 -0.173 	  -41.48 	 
0.277199993	 -0.170 	  -39.51 	 
0.277599993	 -0.168 	  -38.23 	 
0.277999993	 -0.166 	  -37.79 	 
0.278399993	 -0.166 	  -38.14 	 
0.278799993	 -0.166 	  -39.46 	 
0.279199993	 -0.167 	  -41.41 	 
0.279599993	 -0.168 	  -43.73 	 
0.279999993	 -0.170 	  -46.39 	 
0.280399993	 -0.172 	  -49.54 	 
0.280799993	 -0.174 	  -53.31 	 
0.281199993	 -0.177 	  -57.44 	 
0.281599993	 -0.181 	  -61.79 	 
0.281999993	 -0.184 	  -66.19 	 
0.282399993	 -0.188 	  -70.40 	 
0.282799993	 -0.191 	  -74.27 	 
0.283199993	 -0.195 	  -77.77 	 
0.283599993	 -0.198 	  -80.73 	 
0.283999993	 -0.200 	  -83.04 	 
0.284399993	 -0.203 	  -84.60 	 
0.284799993	 -0.204 	  -85.39 	 
0.285199993	 -0.205 	  -85.61 	 
0.285599993	 -0.205 	  -85.23 	 
0.285999993	 -0.205 	  -84.27 	 
0.286399993	 -0.205 	  -82.65 	 
0.286799993	 -0.203 	  -80.39 	 
0.287199993	 -0.202 	  -77.64 	 
0.287599993	 -0.201 	  -74.23 	 
0.287999993	 -0.198 	  -70.51 	 
0.288399993	 -0.196 	  -66.62 	 
0.288799993	 -0.192 	  -62.60 	 
0.289199993	 -0.190 	  -58.27 	 
0.289599993	 -0.186 	  -53.91 	 
0.289999993	 -0.183 	  -49.88 	 
0.290399993	 -0.179 	  -46.37 	 
0.290799993	 -0.176 	  -43.34 	 
0.291199993	 -0.172 	  -40.82 	 
0.291599993	 -0.170 	  -39.04 	 
0.291999993	 -0.168 	  -38.05 	 
0.292399993	 -0.166 	  -37.80 	 
0.292799993	 -0.166 	  -38.38 	 
0.293199993	 -0.166 	  -39.83 	 
0.293599993	 -0.167 	  -41.92 	 
0.293999993	 -0.169 	  -44.40 	 
0.294399993	 -0.169 	  -47.22 	 
0.294799993	 -0.172 	  -50.57 	 
0.295199993	 -0.175 	  -54.45 	 
0.295599993	 -0.179 	  -58.70 	 
0.295999993	 -0.182 	  -63.07 	 
0.296399993	 -0.185 	  -67.38 	 
0.296799993	 -0.188 	  -71.52 	 
0.297199992	 -0.192 	  -75.35 	 
0.297599992	 -0.196 	  -78.73 	 
0.297999992	 -0.199 	  -81.49 	 
0.298399992	 -0.201 	  -83.55 	 
0.298799992	 -0.203 	  -84.87 	 
0.299199992	 -0.204 	  -85.48 	 
0.299599992	 -0.205 	  -85.54 	 
0.299999992	 -0.205 	  -84.99 	 
0.300399992	 -0.204 	  -83.86 	 
0.300799992	 -0.204 	  -82.02 	 
0.301199992	 -0.203 	  -79.71 	 
0.301599992	 -0.201 	  -76.81 	 
0.301999992	 -0.200 	  -73.20 	 
0.302399992	 -0.198 	  -69.33 	 
0.302799992	 -0.194 	  -65.56 	 
0.303199992	 -0.192 	  -61.46 	 
0.303599992	 -0.188 	  -57.08 	 
0.303999992	 -0.185 	  -52.70 	 
0.304399992	 -0.182 	  -48.81 	 
0.304799992	 -0.178 	  -45.46 	 
0.305199992	 -0.175 	  -42.60 	 
0.305599992	 -0.171 	  -40.26 	 
0.305999992	 -0.169 	  -38.60 	 
0.306399992	 -0.167 	  -37.73 	 
0.306799992	 -0.166 	  -37.68 	 
0.307199992	 -0.166 	  -38.68 	 
0.307599992	 -0.166 	  -40.46 	 
0.307999992	 -0.167 	  -42.71 	 
0.308399992	 -0.169 	  -45.18 	 
0.308799992	 -0.170 	  -48.03 	 
0.309199992	 -0.173 	  -51.53 	 
0.309599992	 -0.175 	  -55.57 	 
0.309999992	 -0.179 	  -59.91 	 
0.310399992	 -0.182 	  -64.30 	 
0.310799992	 -0.186 	  -68.54 	 
0.311199992	 -0.190 	  -72.53 	 
0.311599992	 -0.193 	  -76.27 	 
0.311999992	 -0.197 	  -79.56 	 
0.312399992	 -0.199 	  -82.24 	 
0.312799992	 -0.202 	  -84.00 	 
0.313199992	 -0.203 	  -84.91 	 
0.313599992	 -0.204 	  -85.31 	 
0.313999992	 -0.205 	  -85.29 	 
0.314399992	 -0.205 	  -84.73 	 
0.314799992	 -0.204 	  -83.38 	 
0.315199992	 -0.203 	  -81.27 	 
0.315599992	 -0.202 	  -78.76 	 
0.315999992	 -0.201 	  -75.76 	 
0.316399992	 -0.199 	  -72.15 	 
0.316799992	 -0.196 	  -68.31 	 
0.317199992	 -0.194 	  -64.33 	 
0.317599992	 -0.191 	  -60.04 	 
0.317999992	 -0.187 	  -55.68 	 
0.318399992	 -0.184 	  -51.51 	 
0.318799992	 -0.180 	  -47.77 	 
0.319199992	 -0.177 	  -44.51 	 
0.319599992	 -0.173 	  -41.70 	 
0.319999992	 -0.171 	  -39.56 	 
0.320399992	 -0.168 	  -38.15 	 
0.320799992	 -0.166 	  -37.63 	 
0.321199992	 -0.166 	  -37.93 	 
0.321599992	 -0.166 	  -39.09 	 
0.321999992	 -0.166 	  -40.93 	 
0.322399992	 -0.168 	  -43.20 	 
0.322799992	 -0.169 	  -45.86 	 
0.323199992	 -0.171 	  -49.00 	 
0.323599992	 -0.174 	  -52.65 	 
0.323999992	 -0.176 	  -56.75 	 
0.324399992	 -0.180 	  -61.11 	 
0.324799992	 -0.184 	  -65.49 	 
0.325199992	 -0.187 	  -69.67 	 
0.325599992	 -0.191 	  -73.62 	 
0.325999992	 -0.194 	  -77.17 	 
0.326399992	 -0.197 	  -80.22 	 
0.326799992	 -0.200 	  -82.66 	 
0.327199992	 -0.202 	  -84.32 	 
0.327599992	 -0.203 	  -85.19 	 
0.327999992	 -0.204 	  -85.49 	 
0.328399992	 -0.204 	  -85.24 	 
0.328799992	 -0.204 	  -84.37 	 
0.329199992	 -0.205 	  -82.80 	 
0.329599992	 -0.203 	  -80.65 	 
0.329999992	 -0.202 	  -78.11 	 
0.330399992	 -0.201 	  -74.74 	 
0.330799992	 -0.198 	  -70.85 	 
0.331199992	 -0.196 	  -67.00 	 
0.331599992	 -0.193 	  -63.09 	 
0.331999992	 -0.190 	  -58.90 	 
0.332399992	 -0.187 	  -54.50 	 
0.332799992	 -0.183 	  -50.33 	 
0.333199992	 -0.179 	  -46.69 	 
0.333599992	 -0.175 	  -43.62 	 
0.333999992	 -0.173 	  -41.04 	 
0.334399992	 -0.169 	  -39.10 	 
0.334799992	 -0.168 	  -37.94 	 
0.335199992	 -0.167 	  -37.62 	 
0.335599992	 -0.166 	  -38.17 	 
0.335999992	 -0.165 	  -39.58 	 
0.336399992	 -0.167 	  -41.63 	 
0.336799991	 -0.169 	  -44.02 	 
0.337199991	 -0.170 	  -46.72 	 
0.337599991	 -0.172 	  -49.93 	 
0.337999991	 -0.174 	  -53.77 	 
0.338399991	 -0.177 	  -58.02 	 
0.338799991	 -0.181 	  -62.41 	 
0.339199991	 -0.184 	  -66.68 	 
0.339599991	 -0.188 	  -70.77 	 
0.339999991	 -0.192 	  -74.65 	 
0.340399991	 -0.195 	  -78.14 	 
0.340799991	 -0.198 	  -81.08 	 
0.341199991	 -0.200 	  -83.31 	 
0.341599991	 -0.203 	  -84.65 	 
0.341999991	 -0.203 	  -85.28 	 
0.342399991	 -0.205 	  -85.46 	 
0.342799991	 -0.205 	  -85.14 	 
0.343199991	 -0.205 	  -84.10 	 
0.343599991	 -0.204 	  -82.26 	 
0.343999991	 -0.204 	  -79.90 	 
0.344399991	 -0.202 	  -77.17 	 
0.344799991	 -0.200 	  -73.79 	 
0.345199991	 -0.198 	  -69.93 	 
0.345599991	 -0.195 	  -65.87 	 
0.345999991	 -0.192 	  -61.83 	 
0.346399991	 -0.189 	  -57.56 	 
0.346799991	 -0.186 	  -53.28 	 
0.347199991	 -0.182 	  -49.28 	 
0.347599991	 -0.178 	  -45.80 	 
0.347999991	 -0.175 	  -42.86 	 
0.348399991	 -0.172 	  -40.42 	 
0.348799991	 -0.169 	  -38.76 	 
0.349199991	 -0.167 	  -37.88 	 
0.349599991	 -0.167 	  -37.77 	 
0.349999991	 -0.166 	  -38.52 	 
0.350399991	 -0.166 	  -40.09 	 
0.350799991	 -0.167 	  -42.25 	 
0.351199991	 -0.168 	  -44.71 	 
0.351599991	 -0.171 	  -47.55 	 
0.351999991	 -0.172 	  -51.03 	 
0.352399991	 -0.175 	  -55.04 	 
0.352799991	 -0.179 	  -59.29 	 
0.353199991	 -0.182 	  -63.61 	 
0.353599991	 -0.186 	  -67.88 	 
0.353999991	 -0.189 	  -72.00 	 
0.354399991	 -0.193 	  -75.73 	 
0.354799991	 -0.197 	  -79.04 	 
0.355199991	 -0.199 	  -81.73 	 
0.355599991	 -0.202 	  -83.72 	 
0.355999991	 -0.203 	  -84.95 	 
0.356399991	 -0.205 	  -85.49 	 
0.356799991	 -0.205 	  -85.42 	 
0.357199991	 -0.205 	  -84.82 	 
0.357599991	 -0.204 	  -83.59 	 
0.357999991	 -0.203 	  -81.70 	 
0.358399991	 -0.203 	  -79.32 	 
0.358799991	 -0.202 	  -76.25 	 
0.359199991	 -0.199 	  -72.55 	 
0.359599991	 -0.197 	  -68.70 	 
0.359999991	 -0.195 	  -64.89 	 
0.360399991	 -0.191 	  -60.79 	 
0.360799991	 -0.188 	  -56.40 	 
0.361199991	 -0.185 	  -52.06 	 
0.361599991	 -0.180 	  -48.21 	 
0.361999991	 -0.177 	  -44.96 	 
0.362399991	 -0.174 	  -42.15 	 
0.362799991	 -0.172 	  -39.93 	 
0.363199991	 -0.168 	  -38.42 	 
0.363599991	 -0.167 	  -37.73 	 
0.363999991	 -0.166 	  -37.80 	 
0.364399991	 -0.166 	  -38.87 	 
0.364799991	 -0.167 	  -40.71 	 
0.365199991	 -0.168 	  -43.03 	 
0.365599991	 -0.170 	  -45.59 	 
0.365999991	 -0.171 	  -48.48 	 
0.366399991	 -0.174 	  -51.99 	 
0.366799991	 -0.176 	  -56.08 	 
0.367199991	 -0.180 	  -60.46 	 
0.367599991	 -0.183 	  -64.88 	 
0.367999991	 -0.187 	  -69.13 	 
0.368399991	 -0.191 	  -73.07 	 
0.368799991	 -0.194 	  -76.69 	 
0.369199991	 -0.197 	  -79.82 	 
0.369599991	 -0.200 	  -82.40 	 
0.369999991	 -0.202 	  -84.18 	 
0.370399991	 -0.204 	  -85.08 	 
0.370799991	 -0.205 	  -85.40 	 
0.371199991	 -0.204 	  -85.26 	 
0.371599991	 -0.205 	  -84.55 	 
0.371999991	 -0.204 	  -83.10 	 
0.372399991	 -0.204 	  -80.95 	 
0.372799991	 -0.203 	  -78.40 	 
0.373199991	 -0.201 	  -75.21 	 
0.373599991	 -0.198 	  -71.47 	 
0.373999991	 -0.196 	  -67.66 	 
0.374399991	 -0.193 	  -63.74 	 
0.374799991	 -0.191 	  -59.44 	 
0.375199991	 -0.187 	  -55.02 	 
0.375599991	 -0.183 	  -50.90 	 
0.375999991	 -0.180 	  -47.28 	 
0.376399990	 -0.176 	  -44.14 	 
0.376799990	 -0.174 	  -41.41 	 
0.377199990	 -0.170 	  -39.33 	 
0.377599990	 -0.168 	  -38.05 	 
0.377999990	 -0.166 	  -37.57 	 
0.378399990	 -0.166 	  -38.01 	 
0.378799990	 -0.166 	  -39.38 	 
0.379199990	 -0.167 	  -41.34 	 
0.379599990	 -0.168 	  -43.62 	 
0.379999990	 -0.170 	  -46.23 	 
0.380399990	 -0.171 	  -49.39 	 
0.380799990	 -0.174 	  -53.17 	 
0.381199990	 -0.177 	  -57.36 	 
0.381599990	 -0.181 	  -61.77 	 
0.381999990	 -0.184 	  -66.09 	 
0.382399990	 -0.187 	  -70.25 	 
0.382799990	 -0.191 	  -74.15 	 
0.383199990	 -0.195 	  -77.63 	 
0.383599990	 -0.198 	  -80.66 	 
0.383999990	 -0.200 	  -82.98 	 
0.384399990	 -0.203 	  -84.49 	 
0.384799990	 -0.203 	  -85.25 	 
0.385199990	 -0.204 	  -85.48 	 
0.385599990	 -0.204 	  -85.16 	 
0.385999990	 -0.205 	  -84.21 	 
0.386399990	 -0.204 	  -82.52 	 
0.386799990	 -0.203 	  -80.26 	 
0.387199990	 -0.201 	  -77.55 	 
0.387599990	 -0.200 	  -74.17 	 
0.387999990	 -0.198 	  -70.39 	 
0.388399990	 -0.194 	  -66.53 	 
0.388799990	 -0.193 	  -62.47 	 
0.389199990	 -0.189 	  -58.17 	 
0.389599990	 -0.186 	  -53.81 	 
0.389999990	 -0.183 	  -49.79 	 
0.390399990	 -0.178 	  -46.30 	 
0.390799990	 -0.175 	  -43.27 	 
0.391199990	 -0.172 	  -40.71 	 
0.391599990	 -0.170 	  -38.90 	 
0.391999990	 -0.167 	  -37.92 	 
0.392399990	 -0.166 	  -37.70 	 
0.392799990	 -0.165 	  -38.32 	 
0.393199990	 -0.166 	  -39.82 	 
0.393599990	 -0.167 	  -41.90 	 
0.393999990	 -0.168 	  -44.38 	 
0.394399990	 -0.170 	  -47.13 	 
0.394799990	 -0.172 	  -50.44 	 
0.395199990	 -0.175 	  -54.34 	 
0.395599990	 -0.177 	  -58.63 	 
0.395999990	 -0.181 	  -62.99 	 
0.396399990	 -0.186 	  -67.28 	 
0.396799990	 -0.188 	  -71.42 	 
0.397199990	 -0.192 	  -75.25 	 
0.397599990	 -0.196 	  -78.65 	 
0.397999990	 -0.198 	  -81.42 	 
0.398399990	 -0.201 	  -83.46 	 
0.398799990	 -0.203 	  -84.76 	 
0.399199990	 -0.204 	  -85.37 	 
0.399599990	 -0.205 	  -85.44 	 
0.399999990	 -0.205 	  -84.93 	 
0.400399990	 -0.204 	  -83.79 	 
0.400799990	 -0.204 	  -81.93 	 
0.401199990	 -0.203 	  -79.63 	 
0.401599990	 -0.201 	  -76.74 	 
0.401999990	 -0.200 	  -73.14 	 
0.402399990	 -0.197 	  -69.29 	 
0.402799990	 -0.195 	  -65.51 	 
0.403199990	 -0.192 	  -61.41 	 
0.403599990	 -0.189 	  -57.03 	 
0.403999990	 -0.185 	  -52.67 	 
0.404399990	 -0.182 	  -48.77 	 
0.404799990	 -0.178 	  -45.46 	 
0.405199990	 -0.175 	  -42.60 	 
0.405599990	 -0.172 	  -40.25 	 
0.405999990	 -0.169 	  -38.60 	 
0.406399990	 -0.167 	  -37.75 	 
0.406799990	 -0.166 	  -37.73 	 
0.407199990	 -0.166 	  -38.71 	 
0.407599990	 -0.166 	  -40.47 	 
0.407999990	 -0.167 	  -42.70 	 
0.408399990	 -0.169 	  -45.22 	 
0.408799990	 -0.171 	  -48.11 	 
0.409199990	 -0.173 	  -51.54 	 
