1.399199992	 -0.527 	  -41.58 	 
1.401399992	 -0.525 	  -40.25 	 
1.403599992	 -0.523 	  -39.24 	 
1.405799992	 -0.521 	  -38.43 	 
1.407999992	 -0.520 	  -37.91 	 
1.410199992	 -0.519 	  -37.73 	 
1.412399992	 -0.519 	  -37.76 	 
1.414599992	 -0.519 	  -38.10 	 
1.416799992	 -0.519 	  -38.71 	 
1.418999992	 -0.520 	  -39.61 	 
1.421199992	 -0.520 	  -40.79 	 
1.423399992	 -0.521 	  -42.26 	 
1.425599992	 -0.523 	  -43.93 	 
1.427799992	 -0.525 	  -45.87 	 
1.429999992	 -0.527 	  -47.99 	 
1.432199992	 -0.529 	  -50.24 	 
1.434399992	 -0.531 	  -52.68 	 
1.436599992	 -0.534 	  -55.22 	 
1.438799992	 -0.536 	  -57.80 	 
1.440999992	 -0.539 	  -60.37 	 
1.443199992	 -0.542 	  -63.06 	 
1.445399992	 -0.545 	  -65.64 	 
1.447599992	 -0.548 	  -68.23 	 
1.449799992	 -0.552 	  -70.71 	 
1.451999992	 -0.555 	  -73.03 	 
1.454199992	 -0.556 	  -75.26 	 
1.456399992	 -0.559 	  -77.36 	 
1.458599992	 -0.562 	  -79.25 	 
1.460799992	 -0.564 	  -80.86 	 
1.462999992	 -0.565 	  -82.30 	 
1.465199992	 -0.567 	  -83.47 	 
1.467399992	 -0.568 	  -84.34 	 
1.469599992	 -0.569 	  -84.96 	 
1.471799992	 -0.570 	  -85.26 	 
1.473999992	 -0.570 	  -85.35 	 
1.476199992	 -0.570 	  -85.22 	 
1.478399992	 -0.570 	  -84.78 	 
1.480599992	 -0.570 	  -84.01 	 
1.482799992	 -0.569 	  -82.99 	 
1.484999992	 -0.568 	  -81.67 	 
1.487199992	 -0.569 	  -80.08 	 
1.489399992	 -0.566 	  -78.25 	 
1.491599992	 -0.565 	  -76.19 	 
1.493799992	 -0.563 	  -73.91 	 
1.495999992	 -0.561 	  -71.58 	 
1.498199992	 -0.560 	  -69.10 	 
1.500399992	 -0.557 	  -66.48 	 
1.502599992	 -0.554 	  -63.87 	 
1.504799992	 -0.552 	  -61.18 	 
1.506999992	 -0.549 	  -58.53 	 
1.509199992	 -0.546 	  -55.94 	 
1.511399992	 -0.544 	  -53.36 	 
1.513599992	 -0.540 	  -50.94 	 
1.515799992	 -0.537 	  -48.66 	 
1.517999992	 -0.535 	  -46.51 	 
1.520199992	 -0.532 	  -44.56 	 
1.522399992	 -0.530 	  -42.84 	 
1.524599992	 -0.526 	  -41.33 	 
1.526799992	 -0.525 	  -40.04 	 
1.528999992	 -0.522 	  -39.05 	 
1.531199992	 -0.522 	  -38.34 	 
1.533399992	 -0.520 	  -37.86 	 
1.535599992	 -0.520 	  -37.72 	 
1.537799992	 -0.519 	  -37.83 	 
1.539999992	 -0.519 	  -38.18 	 
1.542199992	 -0.520 	  -38.86 	 
1.544399992	 -0.520 	  -39.79 	 
1.546599992	 -0.521 	  -41.04 	 
1.548799992	 -0.522 	  -42.53 	 
1.550999992	 -0.523 	  -44.28 	 
1.553199992	 -0.524 	  -46.19 	 
1.555399992	 -0.527 	  -48.42 	 
1.557599992	 -0.530 	  -50.69 	 
1.559799992	 -0.532 	  -53.13 	 
1.561999992	 -0.534 	  -55.69 	 
1.564199992	 -0.537 	  -58.28 	 
1.566399992	 -0.539 	  -60.91 	 
1.568599992	 -0.544 	  -63.54 	 
1.570799991	 -0.547 	  -66.17 	 
1.572999991	 -0.549 	  -68.69 	 
1.575199991	 -0.551 	  -71.18 	 
1.577399991	 -0.554 	  -73.57 	 
1.579599991	 -0.557 	  -75.68 	 
1.581799991	 -0.559 	  -77.76 	 
1.583999991	 -0.562 	  -79.58 	 
1.586199991	 -0.565 	  -81.17 	 
1.588399991	 -0.566 	  -82.61 	 
1.590599991	 -0.568 	  -83.75 	 
1.592799991	 -0.568 	  -84.55 	 
1.594999991	 -0.569 	  -85.15 	 
1.597199991	 -0.570 	  -85.44 	 
1.599399991	 -0.571 	  -85.48 	 
1.601599991	 -0.571 	  -85.27 	 
1.603799991	 -0.571 	  -84.75 	 
1.605999991	 -0.570 	  -83.97 	 
1.608199991	 -0.570 	  -82.88 	 
1.610399991	 -0.568 	  -81.55 	 
1.612599991	 -0.567 	  -79.82 	 
1.614799991	 -0.566 	  -77.96 	 
1.616999991	 -0.565 	  -75.88 	 
1.619199991	 -0.563 	  -73.60 	 
1.621399991	 -0.561 	  -71.22 	 
1.623599991	 -0.560 	  -68.69 	 
1.625799991	 -0.557 	  -66.06 	 
1.627999991	 -0.554 	  -63.41 	 
1.630199991	 -0.552 	  -60.76 	 
1.632399991	 -0.548 	  -58.05 	 
1.634599991	 -0.546 	  -55.47 	 
1.636799991	 -0.542 	  -52.94 	 
1.638999991	 -0.540 	  -50.53 	 
1.641199991	 -0.537 	  -48.27 	 
1.643399991	 -0.534 	  -46.13 	 
1.645599991	 -0.531 	  -44.20 	 
1.647799991	 -0.528 	  -42.49 	 
1.649999991	 -0.526 	  -41.04 	 
1.652199991	 -0.524 	  -39.78 	 
1.654399991	 -0.522 	  -38.85 	 
1.656599991	 -0.521 	  -38.17 	 
1.658799991	 -0.520 	  -37.77 	 
1.660999991	 -0.519 	  -37.70 	 
1.663199991	 -0.519 	  -37.84 	 
1.665399991	 -0.519 	  -38.26 	 
1.667599991	 -0.519 	  -38.94 	 
1.669799991	 -0.520 	  -39.98 	 
1.671999991	 -0.522 	  -41.24 	 
1.674199991	 -0.522 	  -42.81 	 
1.676399991	 -0.524 	  -44.60 	 
1.678599991	 -0.525 	  -46.62 	 
1.680799991	 -0.527 	  -48.81 	 
1.682999991	 -0.530 	  -51.15 	 
1.685199991	 -0.532 	  -53.59 	 
1.687399991	 -0.535 	  -56.11 	 
1.689599991	 -0.537 	  -58.76 	 
1.691799991	 -0.541 	  -61.36 	 
1.693999991	 -0.544 	  -64.08 	 
1.696199991	 -0.548 	  -66.65 	 
1.698399991	 -0.550 	  -69.21 	 
1.700599991	 -0.552 	  -71.67 	 
1.702799991	 -0.556 	  -74.02 	 
1.704999991	 -0.558 	  -76.16 	 
1.707199991	 -0.560 	  -78.12 	 
1.709399991	 -0.562 	  -79.98 	 
1.711599991	 -0.565 	  -81.44 	 
1.713799991	 -0.566 	  -82.85 	 
1.715999991	 -0.567 	  -83.96 	 
1.718199991	 -0.568 	  -84.71 	 
1.720399991	 -0.570 	  -85.29 	 
1.722599991	 -0.570 	  -85.50 	 
1.724799991	 -0.570 	  -85.48 	 
1.726999991	 -0.571 	  -85.19 	 
1.729199991	 -0.571 	  -84.65 	 
1.731399991	 -0.570 	  -83.80 	 
1.733599991	 -0.569 	  -82.68 	 
1.735799991	 -0.568 	  -81.25 	 
1.737999991	 -0.567 	  -79.54 	 
1.740199991	 -0.566 	  -77.59 	 
1.742399991	 -0.565 	  -75.51 	 
1.744599991	 -0.562 	  -73.19 	 
1.746799991	 -0.561 	  -70.71 	 
1.748999991	 -0.559 	  -68.21 	 
1.751199991	 -0.556 	  -65.56 	 
1.753399990	 -0.553 	  -62.89 	 
1.755599990	 -0.551 	  -60.24 	 
1.757799990	 -0.549 	  -57.61 	 
1.759999990	 -0.545 	  -54.98 	 
1.762199990	 -0.542 	  -52.51 	 
1.764399990	 -0.539 	  -50.11 	 
1.766599990	 -0.536 	  -47.83 	 
1.768799990	 -0.533 	  -45.77 	 
1.770999990	 -0.531 	  -43.86 	 
1.773199990	 -0.528 	  -42.22 	 
1.775399990	 -0.526 	  -40.79 	 
1.777599990	 -0.523 	  -39.63 	 
1.779799990	 -0.522 	  -38.70 	 
1.781999990	 -0.521 	  -38.11 	 
1.784199990	 -0.520 	  -37.76 	 
1.786399990	 -0.520 	  -37.70 	 
1.788599990	 -0.519 	  -37.90 	 
1.790799990	 -0.519 	  -38.36 	 
1.792999990	 -0.519 	  -39.13 	 
1.795199990	 -0.519 	  -40.20 	 
1.797399990	 -0.521 	  -41.54 	 
1.799599990	 -0.522 	  -43.12 	 
1.801799990	 -0.524 	  -44.98 	 
1.803999990	 -0.526 	  -46.97 	 
1.806199990	 -0.528 	  -49.21 	 
1.808399990	 -0.530 	  -51.60 	 
1.810599990	 -0.533 	  -54.03 	 
1.812799990	 -0.535 	  -56.58 	 
1.814999990	 -0.538 	  -59.21 	 
1.817199990	 -0.541 	  -61.88 	 
1.819399990	 -0.544 	  -64.49 	 
1.821599990	 -0.547 	  -67.14 	 
1.823799990	 -0.550 	  -69.63 	 
1.825999990	 -0.553 	  -72.07 	 
1.828199990	 -0.556 	  -74.41 	 
1.830399990	 -0.559 	  -76.53 	 
1.832599990	 -0.560 	  -78.47 	 
1.834799990	 -0.563 	  -80.21 	 
1.836999990	 -0.564 	  -81.75 	 
1.839199990	 -0.566 	  -83.01 	 
1.841399990	 -0.568 	  -84.09 	 
1.843599990	 -0.568 	  -84.82 	 
1.845799990	 -0.570 	  -85.30 	 
1.847999990	 -0.570 	  -85.54 	 
1.850199990	 -0.571 	  -85.43 	 
1.852399990	 -0.570 	  -85.05 	 
1.854599990	 -0.571 	  -84.49 	 
1.856799990	 -0.570 	  -83.61 	 
1.858999990	 -0.569 	  -82.38 	 
1.861199990	 -0.568 	  -80.92 	 
1.863399990	 -0.567 	  -79.16 	 
1.865599990	 -0.565 	  -77.21 	 
1.867799990	 -0.564 	  -75.04 	 
1.869999990	 -0.562 	  -72.72 	 
1.872199990	 -0.560 	  -70.23 	 
1.874399990	 -0.558 	  -67.73 	 
1.876599990	 -0.556 	  -65.11 	 
1.878799990	 -0.553 	  -62.48 	 
1.880999990	 -0.551 	  -59.80 	 
1.883199990	 -0.548 	  -57.16 	 
1.885399990	 -0.545 	  -54.54 	 
1.887599990	 -0.541 	  -52.06 	 
1.889799990	 -0.539 	  -49.71 	 
1.891999990	 -0.536 	  -47.46 	 
1.894199990	 -0.533 	  -45.46 	 
1.896399990	 -0.530 	  -43.58 	 
1.898599990	 -0.528 	  -41.95 	 
1.900799990	 -0.525 	  -40.61 	 
1.902999990	 -0.523 	  -39.47 	 
1.905199990	 -0.522 	  -38.61 	 
1.907399990	 -0.521 	  -38.05 	 
1.909599990	 -0.519 	  -37.77 	 
1.911799990	 -0.519 	  -37.73 	 
1.913999990	 -0.518 	  -37.98 	 
1.916199990	 -0.519 	  -38.47 	 
1.918399990	 -0.520 	  -39.31 	 
1.920599990	 -0.520 	  -40.44 	 
1.922799990	 -0.522 	  -41.81 	 
1.924999990	 -0.523 	  -43.45 	 
1.927199990	 -0.524 	  -45.35 	 
1.929399990	 -0.527 	  -47.43 	 
1.931599990	 -0.528 	  -49.63 	 
1.933799990	 -0.531 	  -52.05 	 
1.935999990	 -0.533 	  -54.52 	 
1.938199989	 -0.536 	  -57.08 	 
1.940399989	 -0.539 	  -59.71 	 
1.942599989	 -0.542 	  -62.37 	 
1.944799989	 -0.545 	  -64.98 	 
1.946999989	 -0.548 	  -67.59 	 
1.949199989	 -0.550 	  -70.10 	 
1.951399989	 -0.554 	  -72.46 	 
1.953599989	 -0.556 	  -74.76 	 
1.955799989	 -0.559 	  -76.82 	 
1.957999989	 -0.561 	  -78.77 	 
1.960199989	 -0.563 	  -80.54 	 
1.962399989	 -0.565 	  -81.99 	 
1.964599989	 -0.567 	  -83.27 	 
1.966799989	 -0.568 	  -84.18 	 
1.968999989	 -0.569 	  -84.91 	 
1.971199989	 -0.570 	  -85.34 	 
1.973399989	 -0.570 	  -85.47 	 
1.975599989	 -0.571 	  -85.35 	 
1.977799989	 -0.570 	  -84.96 	 
1.979999989	 -0.570 	  -84.34 	 
1.982199989	 -0.570 	  -83.37 	 
1.984399989	 -0.568 	  -82.13 	 
1.986599989	 -0.568 	  -80.61 	 
1.988799989	 -0.567 	  -78.84 	 
1.990999989	 -0.565 	  -76.80 	 
1.993199989	 -0.565 	  -74.62 	 
1.995399989	 -0.562 	  -72.26 	 
1.997599989	 -0.560 	  -69.80 	 
1.999799989	 -0.558 	  -67.25 	 
2.001999989	 -0.555 	  -64.62 	 
2.004199989	 -0.552 	  -61.94 	 
2.006399989	 -0.551 	  -59.27 	 
2.008599989	 -0.547 	  -56.65 	 
2.010799989	 -0.544 	  -54.05 	 
2.012999989	 -0.541 	  -51.62 	 
2.015199989	 -0.538 	  -49.26 	 
2.017399989	 -0.535 	  -47.10 	 
2.019599989	 -0.533 	  -45.07 	 
2.021799989	 -0.529 	  -43.29 	 
2.023999989	 -0.526 	  -41.69 	 
2.026199989	 -0.525 	  -40.35 	 
2.028399989	 -0.523 	  -39.30 	 
2.030599989	 -0.522 	  -38.45 	 
2.032799989	 -0.521 	  -37.97 	 
2.034999989	 -0.520 	  -37.73 	 
2.037199989	 -0.519 	  -37.77 	 
2.039399989	 -0.519 	  -38.06 	 
2.041599989	 -0.520 	  -38.64 	 
2.043799989	 -0.520 	  -39.50 	 
2.045999989	 -0.520 	  -40.66 	 
2.048199989	 -0.521 	  -42.09 	 
2.050399989	 -0.523 	  -43.76 	 
2.052599989	 -0.524 	  -45.68 	 
2.054799989	 -0.526 	  -47.81 	 
2.056999989	 -0.529 	  -50.09 	 
2.059199989	 -0.531 	  -52.47 	 
2.061399989	 -0.534 	  -55.03 	 
2.063599989	 -0.536 	  -57.57 	 
2.065799989	 -0.540 	  -60.19 	 
2.067999989	 -0.542 	  -62.85 	 
2.070199989	 -0.546 	  -65.44 	 
2.072399989	 -0.548 	  -68.02 	 
2.074599989	 -0.551 	  -70.56 	 
2.076799989	 -0.554 	  -72.93 	 
2.078999989	 -0.556 	  -75.12 	 
2.081199989	 -0.560 	  -77.24 	 
2.083399989	 -0.561 	  -79.09 	 
2.085599989	 -0.564 	  -80.78 	 
2.087799989	 -0.566 	  -82.24 	 
2.089999989	 -0.567 	  -83.44 	 
2.092199989	 -0.568 	  -84.37 	 
2.094399989	 -0.569 	  -85.02 	 
2.096599989	 -0.570 	  -85.43 	 
2.098799989	 -0.570 	  -85.47 	 
2.100999989	 -0.570 	  -85.36 	 
2.103199989	 -0.570 	  -84.87 	 
2.105399989	 -0.570 	  -84.16 	 
2.107599989	 -0.569 	  -83.14 	 
2.109799989	 -0.569 	  -81.84 	 
2.111999989	 -0.568 	  -80.29 	 
2.114199989	 -0.566 	  -78.48 	 
2.116399989	 -0.565 	  -76.47 	 
2.118599989	 -0.564 	  -74.19 	 
2.120799989	 -0.561 	  -71.89 	 
2.122999988	 -0.560 	  -69.37 	 
2.125199988	 -0.557 	  -66.79 	 
2.127399988	 -0.555 	  -64.11 	 
2.129599988	 -0.552 	  -61.48 	 
2.131799988	 -0.549 	  -58.82 	 
2.133999988	 -0.546 	  -56.22 	 
2.136199988	 -0.544 	  -53.66 	 
2.138399988	 -0.540 	  -51.18 	 
2.140599988	 -0.538 	  -48.90 	 
2.142799988	 -0.534 	  -46.72 	 
2.144999988	 -0.532 	  -44.76 	 
2.147199988	 -0.529 	  -43.01 	 
2.149399988	 -0.527 	  -41.45 	 
2.151599988	 -0.525 	  -40.17 	 
2.153799988	 -0.523 	  -39.15 	 
2.155999988	 -0.522 	  -38.38 	 
2.158199988	 -0.520 	  -37.90 	 
2.160399988	 -0.520 	  -37.75 	 
2.162599988	 -0.519 	  -37.83 	 
2.164799988	 -0.520 	  -38.16 	 
2.166999988	 -0.520 	  -38.82 	 
2.169199988	 -0.520 	  -39.72 	 
2.171399988	 -0.520 	  -40.91 	 
2.173599988	 -0.522 	  -42.39 	 
2.175799988	 -0.523 	  -44.13 	 
2.177999988	 -0.525 	  -46.05 	 
2.180199988	 -0.526 	  -48.27 	 
2.182399988	 -0.530 	  -50.53 	 
2.184599988	 -0.532 	  -52.96 	 
2.186799988	 -0.534 	  -55.44 	 
2.188999988	 -0.537 	  -58.09 	 
2.191199988	 -0.540 	  -60.69 	 
2.193399988	 -0.544 	  -63.39 	 
2.195599988	 -0.546 	  -65.95 	 
2.197799988	 -0.549 	  -68.51 	 
2.199999988	 -0.552 	  -71.04 	 
2.202199988	 -0.555 	  -73.36 	 
2.204399988	 -0.557 	  -75.55 	 
2.206599988	 -0.560 	  -77.60 	 
2.208799988	 -0.562 	  -79.45 	 
2.210999988	 -0.563 	  -81.07 	 
2.213199988	 -0.565 	  -82.48 	 
2.215399988	 -0.567 	  -83.63 	 
2.217599988	 -0.568 	  -84.48 	 
2.219799988	 -0.569 	  -85.14 	 
2.221999988	 -0.570 	  -85.46 	 
2.224199988	 -0.570 	  -85.48 	 
2.226399988	 -0.570 	  -85.29 	 
2.228599988	 -0.570 	  -84.81 	 
2.230799988	 -0.569 	  -84.03 	 
2.232999988	 -0.570 	  -82.99 	 
2.235199988	 -0.569 	  -81.60 	 
2.237399988	 -0.567 	  -80.00 	 
2.239599988	 -0.567 	  -78.16 	 
2.241799988	 -0.565 	  -76.08 	 
2.243999988	 -0.563 	  -73.82 	 
2.246199988	 -0.562 	  -71.42 	 
2.248399988	 -0.559 	  -68.92 	 
2.250599988	 -0.557 	  -66.29 	 
