1.399199992	 -0.257 	  -41.59 	 
1.401399992	 -0.256 	  -40.29 	 
1.403599992	 -0.255 	  -39.21 	 
1.405799992	 -0.254 	  -38.48 	 
1.407999992	 -0.252 	  -38.00 	 
1.410199992	 -0.252 	  -37.71 	 
1.412399992	 -0.252 	  -37.88 	 
1.414599992	 -0.251 	  -38.18 	 
1.416799992	 -0.252 	  -38.76 	 
1.418999992	 -0.252 	  -39.70 	 
1.421199992	 -0.253 	  -40.86 	 
1.423399992	 -0.254 	  -42.33 	 
1.425599992	 -0.255 	  -43.98 	 
1.427799992	 -0.256 	  -45.99 	 
1.429999992	 -0.258 	  -48.04 	 
1.432199992	 -0.260 	  -50.40 	 
1.434399992	 -0.262 	  -52.79 	 
1.436599992	 -0.265 	  -55.35 	 
1.438799992	 -0.267 	  -57.90 	 
1.440999992	 -0.269 	  -60.54 	 
1.443199992	 -0.272 	  -63.13 	 
1.445399992	 -0.274 	  -65.76 	 
1.447599992	 -0.277 	  -68.36 	 
1.449799992	 -0.280 	  -70.78 	 
1.451999992	 -0.282 	  -73.21 	 
1.454199992	 -0.284 	  -75.40 	 
1.456399992	 -0.287 	  -77.47 	 
1.458599992	 -0.289 	  -79.32 	 
1.460799992	 -0.291 	  -81.00 	 
1.462999992	 -0.293 	  -82.39 	 
1.465199992	 -0.293 	  -83.52 	 
1.467399992	 -0.294 	  -84.50 	 
1.469599992	 -0.295 	  -85.04 	 
1.471799992	 -0.296 	  -85.39 	 
1.473999992	 -0.296 	  -85.44 	 
1.476199992	 -0.297 	  -85.23 	 
1.478399992	 -0.296 	  -84.78 	 
1.480599992	 -0.296 	  -84.05 	 
1.482799992	 -0.295 	  -83.02 	 
1.484999992	 -0.295 	  -81.66 	 
1.487199992	 -0.294 	  -80.13 	 
1.489399992	 -0.293 	  -78.22 	 
1.491599992	 -0.291 	  -76.23 	 
1.493799992	 -0.289 	  -73.97 	 
1.495999992	 -0.288 	  -71.65 	 
1.498199992	 -0.286 	  -69.11 	 
1.500399992	 -0.284 	  -66.58 	 
1.502599992	 -0.282 	  -63.85 	 
1.504799992	 -0.279 	  -61.19 	 
1.506999992	 -0.277 	  -58.52 	 
1.509199992	 -0.274 	  -55.86 	 
1.511399992	 -0.272 	  -53.36 	 
1.513599992	 -0.269 	  -50.94 	 
1.515799992	 -0.267 	  -48.63 	 
1.517999992	 -0.264 	  -46.51 	 
1.520199992	 -0.261 	  -44.58 	 
1.522399992	 -0.259 	  -42.83 	 
1.524599992	 -0.257 	  -41.32 	 
1.526799992	 -0.256 	  -40.09 	 
1.528999992	 -0.254 	  -39.08 	 
1.531199992	 -0.253 	  -38.35 	 
1.533399992	 -0.252 	  -37.90 	 
1.535599992	 -0.251 	  -37.80 	 
1.537799992	 -0.251 	  -37.88 	 
1.539999992	 -0.252 	  -38.29 	 
1.542199992	 -0.251 	  -38.94 	 
1.544399992	 -0.252 	  -39.87 	 
1.546599992	 -0.252 	  -41.12 	 
1.548799992	 -0.254 	  -42.56 	 
1.550999992	 -0.255 	  -44.37 	 
1.553199992	 -0.256 	  -46.33 	 
1.555399992	 -0.259 	  -48.49 	 
1.557599992	 -0.260 	  -50.79 	 
1.559799992	 -0.263 	  -53.24 	 
1.561999992	 -0.265 	  -55.78 	 
1.564199992	 -0.267 	  -58.39 	 
1.566399992	 -0.270 	  -61.09 	 
1.568599992	 -0.272 	  -63.71 	 
1.570799991	 -0.275 	  -66.33 	 
1.572999991	 -0.278 	  -68.87 	 
1.575199991	 -0.280 	  -71.33 	 
1.577399991	 -0.283 	  -73.62 	 
1.579599991	 -0.285 	  -75.88 	 
1.581799991	 -0.287 	  -77.88 	 
1.583999991	 -0.289 	  -79.68 	 
1.586199991	 -0.291 	  -81.36 	 
1.588399991	 -0.293 	  -82.68 	 
1.590599991	 -0.294 	  -83.79 	 
1.592799991	 -0.295 	  -84.66 	 
1.594999991	 -0.295 	  -85.17 	 
1.597199991	 -0.296 	  -85.43 	 
1.599399991	 -0.296 	  -85.46 	 
1.601599991	 -0.296 	  -85.22 	 
1.603799991	 -0.296 	  -84.69 	 
1.605999991	 -0.296 	  -83.95 	 
1.608199991	 -0.295 	  -82.81 	 
1.610399991	 -0.294 	  -81.48 	 
1.612599991	 -0.294 	  -79.80 	 
1.614799991	 -0.292 	  -77.98 	 
1.616999991	 -0.291 	  -75.81 	 
1.619199991	 -0.289 	  -73.69 	 
1.621399991	 -0.288 	  -71.19 	 
1.623599991	 -0.285 	  -68.69 	 
1.625799991	 -0.283 	  -66.07 	 
1.627999991	 -0.281 	  -63.45 	 
1.630199991	 -0.278 	  -60.72 	 
1.632399991	 -0.276 	  -58.06 	 
1.634599991	 -0.273 	  -55.50 	 
1.636799991	 -0.271 	  -52.95 	 
1.638999991	 -0.268 	  -50.59 	 
1.641199991	 -0.266 	  -48.31 	 
1.643399991	 -0.263 	  -46.19 	 
1.645599991	 -0.261 	  -44.32 	 
1.647799991	 -0.259 	  -42.61 	 
1.649999991	 -0.257 	  -41.10 	 
1.652199991	 -0.255 	  -39.96 	 
1.654399991	 -0.254 	  -38.97 	 
1.656599991	 -0.253 	  -38.29 	 
1.658799991	 -0.252 	  -37.97 	 
1.660999991	 -0.252 	  -37.84 	 
1.663199991	 -0.251 	  -37.99 	 
1.665399991	 -0.251 	  -38.42 	 
1.667599991	 -0.252 	  -39.18 	 
1.669799991	 -0.252 	  -40.21 	 
1.671999991	 -0.253 	  -41.49 	 
1.674199991	 -0.254 	  -43.09 	 
1.676399991	 -0.256 	  -44.85 	 
1.678599991	 -0.257 	  -46.95 	 
1.680799991	 -0.259 	  -49.06 	 
1.682999991	 -0.261 	  -51.40 	 
1.685199991	 -0.262 	  -53.82 	 
1.687399991	 -0.266 	  -56.42 	 
1.689599991	 -0.267 	  -58.92 	 
1.691799991	 -0.271 	  -61.61 	 
1.693999991	 -0.273 	  -64.20 	 
1.696199991	 -0.276 	  -66.81 	 
1.698399991	 -0.279 	  -69.35 	 
1.700599991	 -0.281 	  -71.81 	 
1.702799991	 -0.283 	  -74.11 	 
1.704999991	 -0.285 	  -76.22 	 
1.707199991	 -0.288 	  -78.29 	 
1.709399991	 -0.290 	  -79.96 	 
1.711599991	 -0.292 	  -81.56 	 
1.713799991	 -0.293 	  -82.87 	 
1.715999991	 -0.294 	  -83.95 	 
1.718199991	 -0.295 	  -84.79 	 
1.720399991	 -0.296 	  -85.27 	 
1.722599991	 -0.296 	  -85.53 	 
1.724799991	 -0.296 	  -85.46 	 
1.726999991	 -0.297 	  -85.25 	 
1.729199991	 -0.297 	  -84.58 	 
1.731399991	 -0.295 	  -83.74 	 
1.733599991	 -0.296 	  -82.54 	 
1.735799991	 -0.294 	  -81.11 	 
1.737999991	 -0.294 	  -79.41 	 
1.740199991	 -0.292 	  -77.57 	 
1.742399991	 -0.291 	  -75.40 	 
1.744599991	 -0.289 	  -73.17 	 
1.746799991	 -0.287 	  -70.73 	 
1.748999991	 -0.285 	  -68.18 	 
1.751199991	 -0.282 	  -65.54 	 
1.753399990	 -0.281 	  -62.90 	 
1.755599990	 -0.279 	  -60.22 	 
1.757799990	 -0.276 	  -57.58 	 
1.759999990	 -0.273 	  -54.98 	 
1.762199990	 -0.270 	  -52.44 	 
1.764399990	 -0.268 	  -50.04 	 
1.766599990	 -0.265 	  -47.85 	 
1.768799990	 -0.263 	  -45.74 	 
1.770999990	 -0.261 	  -43.90 	 
1.773199990	 -0.259 	  -42.24 	 
1.775399990	 -0.257 	  -40.88 	 
1.777599990	 -0.255 	  -39.70 	 
1.779799990	 -0.254 	  -38.82 	 
1.781999990	 -0.253 	  -38.24 	 
1.784199990	 -0.252 	  -37.86 	 
1.786399990	 -0.251 	  -37.84 	 
1.788599990	 -0.251 	  -37.99 	 
1.790799990	 -0.252 	  -38.51 	 
1.792999990	 -0.252 	  -39.30 	 
1.795199990	 -0.252 	  -40.35 	 
1.797399990	 -0.254 	  -41.68 	 
1.799599990	 -0.254 	  -43.29 	 
1.801799990	 -0.256 	  -45.11 	 
1.803999990	 -0.257 	  -47.13 	 
1.806199990	 -0.259 	  -49.46 	 
1.808399990	 -0.261 	  -51.75 	 
1.810599990	 -0.263 	  -54.29 	 
1.812799990	 -0.266 	  -56.81 	 
1.814999990	 -0.268 	  -59.50 	 
1.817199990	 -0.271 	  -62.05 	 
1.819399990	 -0.273 	  -64.75 	 
1.821599990	 -0.276 	  -67.23 	 
1.823799990	 -0.279 	  -69.74 	 
1.825999990	 -0.282 	  -72.19 	 
1.828199990	 -0.284 	  -74.44 	 
1.830399990	 -0.286 	  -76.60 	 
1.832599990	 -0.288 	  -78.51 	 
1.834799990	 -0.289 	  -80.33 	 
1.836999990	 -0.292 	  -81.77 	 
1.839199990	 -0.293 	  -83.08 	 
1.841399990	 -0.294 	  -84.09 	 
1.843599990	 -0.296 	  -84.84 	 
1.845799990	 -0.296 	  -85.30 	 
1.847999990	 -0.297 	  -85.48 	 
1.850199990	 -0.296 	  -85.40 	 
1.852399990	 -0.297 	  -85.04 	 
1.854599990	 -0.296 	  -84.48 	 
1.856799990	 -0.296 	  -83.50 	 
1.858999990	 -0.295 	  -82.37 	 
1.861199990	 -0.294 	  -80.83 	 
1.863399990	 -0.293 	  -79.16 	 
1.865599990	 -0.292 	  -77.18 	 
1.867799990	 -0.291 	  -75.07 	 
1.869999990	 -0.289 	  -72.67 	 
1.872199990	 -0.287 	  -70.27 	 
1.874399990	 -0.285 	  -67.67 	 
1.876599990	 -0.282 	  -65.08 	 
1.878799990	 -0.280 	  -62.40 	 
1.880999990	 -0.278 	  -59.71 	 
1.883199990	 -0.275 	  -57.06 	 
1.885399990	 -0.273 	  -54.45 	 
1.887599990	 -0.270 	  -52.00 	 
1.889799990	 -0.267 	  -49.63 	 
1.891999990	 -0.265 	  -47.42 	 
1.894199990	 -0.262 	  -45.44 	 
1.896399990	 -0.261 	  -43.54 	 
1.898599990	 -0.258 	  -41.98 	 
1.900799990	 -0.256 	  -40.59 	 
1.902999990	 -0.255 	  -39.48 	 
1.905199990	 -0.254 	  -38.65 	 
1.907399990	 -0.253 	  -38.03 	 
1.909599990	 -0.252 	  -37.75 	 
1.911799990	 -0.252 	  -37.83 	 
1.913999990	 -0.251 	  -38.08 	 
1.916199990	 -0.252 	  -38.56 	 
1.918399990	 -0.252 	  -39.40 	 
1.920599990	 -0.252 	  -40.48 	 
1.922799990	 -0.254 	  -41.97 	 
1.924999990	 -0.255 	  -43.57 	 
1.927199990	 -0.256 	  -45.49 	 
1.929399990	 -0.258 	  -47.52 	 
1.931599990	 -0.259 	  -49.82 	 
1.933799990	 -0.261 	  -52.13 	 
1.935999990	 -0.263 	  -54.62 	 
1.938199989	 -0.266 	  -57.23 	 
1.940399989	 -0.268 	  -59.84 	 
1.942599989	 -0.271 	  -62.45 	 
1.944799989	 -0.274 	  -65.12 	 
1.946999989	 -0.277 	  -67.72 	 
1.949199989	 -0.280 	  -70.20 	 
1.951399989	 -0.281 	  -72.64 	 
1.953599989	 -0.284 	  -74.85 	 
1.955799989	 -0.286 	  -77.01 	 
1.957999989	 -0.288 	  -78.88 	 
1.960199989	 -0.291 	  -80.62 	 
1.962399989	 -0.292 	  -82.05 	 
1.964599989	 -0.294 	  -83.27 	 
1.966799989	 -0.294 	  -84.28 	 
1.968999989	 -0.295 	  -84.94 	 
1.971199989	 -0.296 	  -85.35 	 
1.973399989	 -0.296 	  -85.48 	 
1.975599989	 -0.296 	  -85.33 	 
1.977799989	 -0.296 	  -84.95 	 
1.979999989	 -0.296 	  -84.36 	 
1.982199989	 -0.294 	  -83.34 	 
1.984399989	 -0.295 	  -82.15 	 
1.986599989	 -0.294 	  -80.57 	 
1.988799989	 -0.293 	  -78.83 	 
1.990999989	 -0.292 	  -76.82 	 
1.993199989	 -0.290 	  -74.65 	 
1.995399989	 -0.288 	  -72.25 	 
1.997599989	 -0.287 	  -69.82 	 
1.999799989	 -0.284 	  -67.22 	 
2.001999989	 -0.282 	  -64.64 	 
2.004199989	 -0.280 	  -61.92 	 
2.006399989	 -0.277 	  -59.27 	 
2.008599989	 -0.274 	  -56.57 	 
2.010799989	 -0.272 	  -54.05 	 
2.012999989	 -0.269 	  -51.58 	 
2.015199989	 -0.267 	  -49.24 	 
2.017399989	 -0.264 	  -47.07 	 
2.019599989	 -0.262 	  -45.11 	 
2.021799989	 -0.260 	  -43.27 	 
2.023999989	 -0.258 	  -41.69 	 
2.026199989	 -0.256 	  -40.44 	 
2.028399989	 -0.254 	  -39.30 	 
2.030599989	 -0.254 	  -38.54 	 
2.032799989	 -0.253 	  -38.04 	 
2.034999989	 -0.252 	  -37.80 	 
2.037199989	 -0.252 	  -37.86 	 
2.039399989	 -0.252 	  -38.16 	 
2.041599989	 -0.252 	  -38.73 	 
2.043799989	 -0.252 	  -39.67 	 
2.045999989	 -0.253 	  -40.84 	 
2.048199989	 -0.254 	  -42.32 	 
2.050399989	 -0.256 	  -43.98 	 
2.052599989	 -0.256 	  -45.95 	 
2.054799989	 -0.258 	  -47.97 	 
2.056999989	 -0.260 	  -50.32 	 
2.059199989	 -0.262 	  -52.67 	 
2.061399989	 -0.265 	  -55.23 	 
2.063599989	 -0.267 	  -57.74 	 
2.065799989	 -0.269 	  -60.45 	 
2.067999989	 -0.272 	  -62.98 	 
2.070199989	 -0.275 	  -65.64 	 
2.072399989	 -0.278 	  -68.17 	 
2.074599989	 -0.280 	  -70.64 	 
2.076799989	 -0.282 	  -73.04 	 
2.078999989	 -0.285 	  -75.29 	 
2.081199989	 -0.287 	  -77.39 	 
2.083399989	 -0.289 	  -79.21 	 
2.085599989	 -0.291 	  -81.01 	 
2.087799989	 -0.293 	  -82.32 	 
2.089999989	 -0.294 	  -83.55 	 
2.092199989	 -0.294 	  -84.43 	 
2.094399989	 -0.296 	  -85.08 	 
2.096599989	 -0.296 	  -85.48 	 
2.098799989	 -0.297 	  -85.55 	 
2.100999989	 -0.297 	  -85.41 	 
2.103199989	 -0.297 	  -84.91 	 
2.105399989	 -0.297 	  -84.25 	 
2.107599989	 -0.296 	  -83.16 	 
2.109799989	 -0.295 	  -81.92 	 
2.111999989	 -0.294 	  -80.28 	 
2.114199989	 -0.292 	  -78.47 	 
2.116399989	 -0.292 	  -76.41 	 
2.118599989	 -0.290 	  -74.21 	 
2.120799989	 -0.288 	  -71.78 	 
2.122999988	 -0.287 	  -69.29 	 
2.125199988	 -0.284 	  -66.68 	 
2.127399988	 -0.282 	  -64.03 	 
2.129599988	 -0.280 	  -61.39 	 
2.131799988	 -0.277 	  -58.79 	 
2.133999988	 -0.275 	  -56.13 	 
2.136199988	 -0.272 	  -53.56 	 
2.138399988	 -0.270 	  -51.18 	 
2.140599988	 -0.266 	  -48.81 	 
2.142799988	 -0.264 	  -46.65 	 
2.144999988	 -0.262 	  -44.74 	 
2.147199988	 -0.259 	  -42.91 	 
2.149399988	 -0.258 	  -41.46 	 
2.151599988	 -0.256 	  -40.14 	 
2.153799988	 -0.255 	  -39.17 	 
2.155999988	 -0.253 	  -38.38 	 
2.158199988	 -0.252 	  -37.90 	 
2.160399988	 -0.252 	  -37.77 	 
2.162599988	 -0.251 	  -37.84 	 
2.164799988	 -0.251 	  -38.21 	 
2.166999988	 -0.251 	  -38.87 	 
2.169199988	 -0.252 	  -39.82 	 
2.171399988	 -0.253 	  -41.10 	 
2.173599988	 -0.254 	  -42.57 	 
2.175799988	 -0.255 	  -44.32 	 
2.177999988	 -0.257 	  -46.26 	 
2.180199988	 -0.258 	  -48.38 	 
2.182399988	 -0.260 	  -50.60 	 
2.184599988	 -0.263 	  -53.08 	 
2.186799988	 -0.265 	  -55.57 	 
2.188999988	 -0.268 	  -58.17 	 
2.191199988	 -0.271 	  -60.80 	 
2.193399988	 -0.273 	  -63.48 	 
2.195599988	 -0.276 	  -66.07 	 
2.197799988	 -0.278 	  -68.67 	 
2.199999988	 -0.281 	  -71.19 	 
2.202199988	 -0.282 	  -73.46 	 
2.204399988	 -0.285 	  -75.70 	 
2.206599988	 -0.287 	  -77.69 	 
2.208799988	 -0.290 	  -79.54 	 
2.210999988	 -0.291 	  -81.17 	 
2.213199988	 -0.293 	  -82.59 	 
2.215399988	 -0.295 	  -83.70 	 
2.217599988	 -0.296 	  -84.60 	 
2.219799988	 -0.297 	  -85.22 	 
2.221999988	 -0.297 	  -85.49 	 
2.224199988	 -0.297 	  -85.54 	 
2.226399988	 -0.297 	  -85.26 	 
2.228599988	 -0.297 	  -84.75 	 
2.230799988	 -0.296 	  -83.96 	 
2.232999988	 -0.295 	  -82.91 	 
2.235199988	 -0.295 	  -81.56 	 
2.237399988	 -0.294 	  -79.98 	 
2.239599988	 -0.292 	  -78.17 	 
2.241799988	 -0.291 	  -76.03 	 
2.243999988	 -0.289 	  -73.86 	 
2.246199988	 -0.288 	  -71.41 	 
2.248399988	 -0.285 	  -68.92 	 
2.250599988	 -0.283 	  -66.30 	 
