1.399199992	 -0.201 	  -41.44 	 
1.401399992	 -0.199 	  -40.12 	 
1.403599992	 -0.198 	  -39.10 	 
1.405799992	 -0.197 	  -38.32 	 
1.407999992	 -0.196 	  -37.87 	 
1.410199992	 -0.196 	  -37.66 	 
1.412399992	 -0.195 	  -37.71 	 
1.414599992	 -0.195 	  -38.06 	 
1.416799992	 -0.194 	  -38.71 	 
1.418999992	 -0.195 	  -39.59 	 
1.421199992	 -0.196 	  -40.72 	 
1.423399992	 -0.197 	  -42.33 	 
1.425599992	 -0.198 	  -43.97 	 
1.427799992	 -0.200 	  -45.83 	 
1.429999992	 -0.201 	  -48.03 	 
1.432199992	 -0.203 	  -50.34 	 
1.434399992	 -0.205 	  -52.74 	 
1.436599992	 -0.207 	  -55.19 	 
1.438799992	 -0.210 	  -57.83 	 
1.440999992	 -0.212 	  -60.57 	 
1.443199992	 -0.215 	  -63.16 	 
1.445399992	 -0.217 	  -65.72 	 
1.447599992	 -0.220 	  -68.30 	 
1.449799992	 -0.222 	  -70.81 	 
1.451999992	 -0.225 	  -73.19 	 
1.454199992	 -0.226 	  -75.36 	 
1.456399992	 -0.229 	  -77.41 	 
1.458599992	 -0.232 	  -79.28 	 
1.460799992	 -0.233 	  -80.88 	 
1.462999992	 -0.234 	  -82.37 	 
1.465199992	 -0.235 	  -83.48 	 
1.467399992	 -0.237 	  -84.38 	 
1.469599992	 -0.237 	  -84.94 	 
1.471799992	 -0.238 	  -85.31 	 
1.473999992	 -0.239 	  -85.40 	 
1.476199992	 -0.238 	  -85.18 	 
1.478399992	 -0.238 	  -84.72 	 
1.480599992	 -0.238 	  -83.90 	 
1.482799992	 -0.237 	  -82.88 	 
1.484999992	 -0.237 	  -81.53 	 
1.487199992	 -0.235 	  -79.93 	 
1.489399992	 -0.234 	  -78.18 	 
1.491599992	 -0.233 	  -76.03 	 
1.493799992	 -0.232 	  -73.72 	 
1.495999992	 -0.230 	  -71.46 	 
1.498199992	 -0.229 	  -68.96 	 
1.500399992	 -0.226 	  -66.27 	 
1.502599992	 -0.224 	  -63.71 	 
1.504799992	 -0.222 	  -61.08 	 
1.506999992	 -0.220 	  -58.39 	 
1.509199992	 -0.217 	  -55.72 	 
1.511399992	 -0.214 	  -53.24 	 
1.513599992	 -0.212 	  -50.79 	 
1.515799992	 -0.210 	  -48.53 	 
1.517999992	 -0.208 	  -46.33 	 
1.520199992	 -0.205 	  -44.41 	 
1.522399992	 -0.203 	  -42.70 	 
1.524599992	 -0.201 	  -41.19 	 
1.526799992	 -0.199 	  -39.92 	 
1.528999992	 -0.199 	  -38.97 	 
1.531199992	 -0.197 	  -38.27 	 
1.533399992	 -0.196 	  -37.76 	 
1.535599992	 -0.195 	  -37.63 	 
1.537799992	 -0.195 	  -37.75 	 
1.539999992	 -0.195 	  -38.18 	 
1.542199992	 -0.195 	  -38.84 	 
1.544399992	 -0.196 	  -39.77 	 
1.546599992	 -0.196 	  -41.06 	 
1.548799992	 -0.197 	  -42.49 	 
1.550999992	 -0.198 	  -44.28 	 
1.553199992	 -0.200 	  -46.31 	 
1.555399992	 -0.202 	  -48.40 	 
1.557599992	 -0.203 	  -50.68 	 
1.559799992	 -0.206 	  -53.13 	 
1.561999992	 -0.208 	  -55.79 	 
1.564199992	 -0.211 	  -58.44 	 
1.566399992	 -0.213 	  -60.93 	 
1.568599992	 -0.215 	  -63.54 	 
1.570799991	 -0.218 	  -66.29 	 
1.572999991	 -0.221 	  -68.78 	 
1.575199991	 -0.223 	  -71.27 	 
1.577399991	 -0.225 	  -73.51 	 
1.579599991	 -0.228 	  -75.77 	 
1.581799991	 -0.230 	  -77.80 	 
1.583999991	 -0.231 	  -79.58 	 
1.586199991	 -0.233 	  -81.23 	 
1.588399991	 -0.234 	  -82.55 	 
1.590599991	 -0.235 	  -83.71 	 
1.592799991	 -0.236 	  -84.47 	 
1.594999991	 -0.238 	  -85.05 	 
1.597199991	 -0.238 	  -85.40 	 
1.599399991	 -0.238 	  -85.37 	 
1.601599991	 -0.239 	  -85.08 	 
1.603799991	 -0.239 	  -84.58 	 
1.605999991	 -0.238 	  -83.77 	 
1.608199991	 -0.237 	  -82.72 	 
1.610399991	 -0.237 	  -81.29 	 
1.612599991	 -0.235 	  -79.58 	 
1.614799991	 -0.234 	  -77.74 	 
1.616999991	 -0.234 	  -75.70 	 
1.619199991	 -0.232 	  -73.40 	 
1.621399991	 -0.230 	  -70.93 	 
1.623599991	 -0.229 	  -68.49 	 
1.625799991	 -0.226 	  -65.94 	 
1.627999991	 -0.224 	  -63.14 	 
1.630199991	 -0.222 	  -60.51 	 
1.632399991	 -0.220 	  -57.86 	 
1.634599991	 -0.217 	  -55.34 	 
1.636799991	 -0.215 	  -52.76 	 
1.638999991	 -0.212 	  -50.31 	 
1.641199991	 -0.210 	  -48.12 	 
1.643399991	 -0.207 	  -46.06 	 
1.645599991	 -0.206 	  -44.08 	 
1.647799991	 -0.203 	  -42.33 	 
1.649999991	 -0.201 	  -40.93 	 
1.652199991	 -0.199 	  -39.73 	 
1.654399991	 -0.198 	  -38.80 	 
1.656599991	 -0.197 	  -38.09 	 
1.658799991	 -0.196 	  -37.71 	 
1.660999991	 -0.195 	  -37.62 	 
1.663199991	 -0.195 	  -37.84 	 
1.665399991	 -0.195 	  -38.24 	 
1.667599991	 -0.195 	  -38.94 	 
1.669799991	 -0.196 	  -39.95 	 
1.671999991	 -0.196 	  -41.28 	 
1.674199991	 -0.198 	  -42.83 	 
1.676399991	 -0.199 	  -44.59 	 
1.678599991	 -0.201 	  -46.60 	 
1.680799991	 -0.202 	  -48.82 	 
1.682999991	 -0.205 	  -51.25 	 
1.685199991	 -0.206 	  -53.58 	 
1.687399991	 -0.208 	  -56.12 	 
1.689599991	 -0.211 	  -58.88 	 
1.691799991	 -0.214 	  -61.50 	 
1.693999991	 -0.216 	  -64.04 	 
1.696199991	 -0.218 	  -66.65 	 
1.698399991	 -0.221 	  -69.22 	 
1.700599991	 -0.224 	  -71.71 	 
1.702799991	 -0.226 	  -73.98 	 
1.704999991	 -0.228 	  -76.14 	 
1.707199991	 -0.229 	  -78.12 	 
1.709399991	 -0.231 	  -79.93 	 
1.711599991	 -0.233 	  -81.50 	 
1.713799991	 -0.235 	  -82.76 	 
1.715999991	 -0.236 	  -83.86 	 
1.718199991	 -0.237 	  -84.63 	 
1.720399991	 -0.237 	  -85.15 	 
1.722599991	 -0.238 	  -85.37 	 
1.724799991	 -0.238 	  -85.32 	 
1.726999991	 -0.238 	  -85.11 	 
1.729199991	 -0.238 	  -84.47 	 
1.731399991	 -0.238 	  -83.57 	 
1.733599991	 -0.237 	  -82.40 	 
1.735799991	 -0.237 	  -80.99 	 
1.737999991	 -0.235 	  -79.41 	 
1.740199991	 -0.235 	  -77.32 	 
1.742399991	 -0.234 	  -75.22 	 
1.744599991	 -0.231 	  -73.08 	 
1.746799991	 -0.230 	  -70.58 	 
1.748999991	 -0.228 	  -67.90 	 
1.751199991	 -0.226 	  -65.40 	 
1.753399990	 -0.224 	  -62.77 	 
1.755599990	 -0.222 	  -60.08 	 
1.757799990	 -0.219 	  -57.38 	 
1.759999990	 -0.216 	  -54.86 	 
1.762199990	 -0.214 	  -52.39 	 
1.764399990	 -0.212 	  -49.94 	 
1.766599990	 -0.209 	  -47.68 	 
1.768799990	 -0.207 	  -45.66 	 
1.770999990	 -0.205 	  -43.83 	 
1.773199990	 -0.202 	  -42.11 	 
1.775399990	 -0.201 	  -40.70 	 
1.777599990	 -0.199 	  -39.52 	 
1.779799990	 -0.197 	  -38.68 	 
1.781999990	 -0.197 	  -38.06 	 
1.784199990	 -0.196 	  -37.70 	 
1.786399990	 -0.195 	  -37.67 	 
1.788599990	 -0.195 	  -37.91 	 
1.790799990	 -0.195 	  -38.41 	 
1.792999990	 -0.196 	  -39.12 	 
1.795199990	 -0.196 	  -40.20 	 
1.797399990	 -0.197 	  -41.60 	 
1.799599990	 -0.198 	  -43.13 	 
1.801799990	 -0.199 	  -44.96 	 
1.803999990	 -0.201 	  -47.11 	 
1.806199990	 -0.203 	  -49.27 	 
1.808399990	 -0.205 	  -51.60 	 
1.810599990	 -0.207 	  -54.12 	 
1.812799990	 -0.209 	  -56.70 	 
1.814999990	 -0.211 	  -59.36 	 
1.817199990	 -0.214 	  -61.89 	 
1.819399990	 -0.216 	  -64.53 	 
1.821599990	 -0.219 	  -67.22 	 
1.823799990	 -0.222 	  -69.73 	 
1.825999990	 -0.224 	  -72.13 	 
1.828199990	 -0.227 	  -74.39 	 
1.830399990	 -0.229 	  -76.57 	 
1.832599990	 -0.231 	  -78.46 	 
1.834799990	 -0.232 	  -80.18 	 
1.836999990	 -0.233 	  -81.75 	 
1.839199990	 -0.235 	  -83.02 	 
1.841399990	 -0.236 	  -84.10 	 
1.843599990	 -0.237 	  -84.80 	 
1.845799990	 -0.238 	  -85.26 	 
1.847999990	 -0.238 	  -85.40 	 
1.850199990	 -0.238 	  -85.32 	 
1.852399990	 -0.239 	  -84.97 	 
1.854599990	 -0.238 	  -84.35 	 
1.856799990	 -0.238 	  -83.46 	 
1.858999990	 -0.237 	  -82.19 	 
1.861199990	 -0.237 	  -80.72 	 
1.863399990	 -0.236 	  -79.10 	 
1.865599990	 -0.235 	  -77.02 	 
1.867799990	 -0.232 	  -74.78 	 
1.869999990	 -0.231 	  -72.61 	 
1.872199990	 -0.230 	  -70.12 	 
1.874399990	 -0.227 	  -67.49 	 
1.876599990	 -0.226 	  -64.88 	 
1.878799990	 -0.224 	  -62.30 	 
1.880999990	 -0.221 	  -59.60 	 
1.883199990	 -0.219 	  -56.92 	 
1.885399990	 -0.217 	  -54.36 	 
1.887599990	 -0.213 	  -51.90 	 
1.889799990	 -0.211 	  -49.58 	 
1.891999990	 -0.209 	  -47.27 	 
1.894199990	 -0.207 	  -45.28 	 
1.896399990	 -0.204 	  -43.51 	 
1.898599990	 -0.203 	  -41.85 	 
1.900799990	 -0.200 	  -40.44 	 
1.902999990	 -0.199 	  -39.37 	 
1.905199990	 -0.197 	  -38.49 	 
1.907399990	 -0.196 	  -37.97 	 
1.909599990	 -0.196 	  -37.67 	 
1.911799990	 -0.195 	  -37.66 	 
1.913999990	 -0.195 	  -37.92 	 
1.916199990	 -0.196 	  -38.46 	 
1.918399990	 -0.196 	  -39.28 	 
1.920599990	 -0.197 	  -40.41 	 
1.922799990	 -0.197 	  -41.84 	 
1.924999990	 -0.198 	  -43.43 	 
1.927199990	 -0.200 	  -45.33 	 
1.929399990	 -0.201 	  -47.41 	 
1.931599990	 -0.202 	  -49.62 	 
1.933799990	 -0.205 	  -52.04 	 
1.935999990	 -0.207 	  -54.64 	 
1.938199989	 -0.209 	  -57.13 	 
1.940399989	 -0.212 	  -59.71 	 
1.942599989	 -0.215 	  -62.50 	 
1.944799989	 -0.217 	  -65.08 	 
1.946999989	 -0.220 	  -67.57 	 
1.949199989	 -0.222 	  -70.13 	 
1.951399989	 -0.225 	  -72.54 	 
1.953599989	 -0.227 	  -74.82 	 
1.955799989	 -0.230 	  -76.86 	 
1.957999989	 -0.231 	  -78.79 	 
1.960199989	 -0.233 	  -80.49 	 
1.962399989	 -0.234 	  -82.00 	 
1.964599989	 -0.236 	  -83.21 	 
1.966799989	 -0.237 	  -84.16 	 
1.968999989	 -0.238 	  -84.91 	 
1.971199989	 -0.238 	  -85.26 	 
1.973399989	 -0.238 	  -85.37 	 
1.975599989	 -0.239 	  -85.27 	 
1.977799989	 -0.238 	  -84.88 	 
1.979999989	 -0.238 	  -84.22 	 
1.982199989	 -0.238 	  -83.23 	 
1.984399989	 -0.237 	  -81.95 	 
1.986599989	 -0.237 	  -80.43 	 
1.988799989	 -0.235 	  -78.65 	 
1.990999989	 -0.235 	  -76.71 	 
1.993199989	 -0.233 	  -74.44 	 
1.995399989	 -0.231 	  -72.06 	 
1.997599989	 -0.230 	  -69.68 	 
1.999799989	 -0.228 	  -67.10 	 
2.001999989	 -0.225 	  -64.40 	 
2.004199989	 -0.223 	  -61.73 	 
2.006399989	 -0.221 	  -59.13 	 
2.008599989	 -0.219 	  -56.48 	 
2.010799989	 -0.215 	  -53.90 	 
2.012999989	 -0.213 	  -51.42 	 
2.015199989	 -0.211 	  -49.14 	 
2.017399989	 -0.208 	  -46.96 	 
2.019599989	 -0.206 	  -44.88 	 
2.021799989	 -0.204 	  -43.15 	 
2.023999989	 -0.202 	  -41.61 	 
2.026199989	 -0.200 	  -40.25 	 
2.028399989	 -0.199 	  -39.19 	 
2.030599989	 -0.198 	  -38.40 	 
2.032799989	 -0.196 	  -37.88 	 
2.034999989	 -0.196 	  -37.66 	 
2.037199989	 -0.194 	  -37.69 	 
2.039399989	 -0.195 	  -37.99 	 
2.041599989	 -0.195 	  -38.63 	 
2.043799989	 -0.196 	  -39.48 	 
2.045999989	 -0.196 	  -40.68 	 
2.048199989	 -0.197 	  -42.11 	 
2.050399989	 -0.199 	  -43.82 	 
2.052599989	 -0.200 	  -45.70 	 
2.054799989	 -0.201 	  -47.80 	 
2.056999989	 -0.204 	  -50.06 	 
2.059199989	 -0.205 	  -52.54 	 
2.061399989	 -0.208 	  -55.08 	 
2.063599989	 -0.210 	  -57.60 	 
2.065799989	 -0.212 	  -60.23 	 
2.067999989	 -0.215 	  -62.97 	 
2.070199989	 -0.217 	  -65.54 	 
2.072399989	 -0.220 	  -68.05 	 
2.074599989	 -0.222 	  -70.56 	 
2.076799989	 -0.225 	  -72.95 	 
2.078999989	 -0.227 	  -75.20 	 
2.081199989	 -0.229 	  -77.24 	 
2.083399989	 -0.231 	  -79.19 	 
2.085599989	 -0.233 	  -80.79 	 
2.087799989	 -0.234 	  -82.21 	 
2.089999989	 -0.236 	  -83.40 	 
2.092199989	 -0.237 	  -84.29 	 
2.094399989	 -0.238 	  -85.00 	 
2.096599989	 -0.238 	  -85.30 	 
2.098799989	 -0.239 	  -85.38 	 
2.100999989	 -0.239 	  -85.20 	 
2.103199989	 -0.239 	  -84.80 	 
2.105399989	 -0.238 	  -84.09 	 
2.107599989	 -0.238 	  -82.98 	 
2.109799989	 -0.237 	  -81.70 	 
2.111999989	 -0.236 	  -80.18 	 
2.114199989	 -0.235 	  -78.30 	 
2.116399989	 -0.234 	  -76.20 	 
2.118599989	 -0.233 	  -74.00 	 
2.120799989	 -0.231 	  -71.72 	 
2.122999988	 -0.229 	  -69.29 	 
2.125199988	 -0.227 	  -66.50 	 
2.127399988	 -0.225 	  -63.90 	 
2.129599988	 -0.223 	  -61.35 	 
2.131799988	 -0.220 	  -58.62 	 
2.133999988	 -0.218 	  -55.96 	 
2.136199988	 -0.215 	  -53.42 	 
2.138399988	 -0.213 	  -51.06 	 
2.140599988	 -0.210 	  -48.75 	 
2.142799988	 -0.208 	  -46.58 	 
2.144999988	 -0.206 	  -44.58 	 
2.147199988	 -0.204 	  -42.84 	 
2.149399988	 -0.202 	  -41.33 	 
2.151599988	 -0.201 	  -40.01 	 
2.153799988	 -0.199 	  -39.01 	 
2.155999988	 -0.197 	  -38.30 	 
2.158199988	 -0.196 	  -37.81 	 
2.160399988	 -0.196 	  -37.64 	 
2.162599988	 -0.195 	  -37.79 	 
2.164799988	 -0.196 	  -38.10 	 
2.166999988	 -0.196 	  -38.71 	 
2.169199988	 -0.196 	  -39.69 	 
2.171399988	 -0.197 	  -40.93 	 
2.173599988	 -0.198 	  -42.41 	 
2.175799988	 -0.199 	  -44.08 	 
2.177999988	 -0.201 	  -46.10 	 
2.180199988	 -0.202 	  -48.23 	 
2.182399988	 -0.203 	  -50.51 	 
2.184599988	 -0.205 	  -52.89 	 
2.186799988	 -0.208 	  -55.47 	 
2.188999988	 -0.210 	  -58.20 	 
2.191199988	 -0.213 	  -60.72 	 
2.193399988	 -0.216 	  -63.32 	 
2.195599988	 -0.218 	  -66.00 	 
2.197799988	 -0.221 	  -68.58 	 
2.199999988	 -0.223 	  -71.04 	 
2.202199988	 -0.226 	  -73.35 	 
2.204399988	 -0.228 	  -75.57 	 
2.206599988	 -0.230 	  -77.61 	 
2.208799988	 -0.232 	  -79.41 	 
2.210999988	 -0.233 	  -81.09 	 
2.213199988	 -0.234 	  -82.41 	 
2.215399988	 -0.236 	  -83.59 	 
2.217599988	 -0.237 	  -84.41 	 
2.219799988	 -0.237 	  -84.98 	 
2.221999988	 -0.238 	  -85.37 	 
2.224199988	 -0.238 	  -85.37 	 
2.226399988	 -0.239 	  -85.15 	 
2.228599988	 -0.239 	  -84.65 	 
2.230799988	 -0.238 	  -83.82 	 
2.232999988	 -0.238 	  -82.75 	 
2.235199988	 -0.237 	  -81.45 	 
2.237399988	 -0.236 	  -79.83 	 
2.239599988	 -0.235 	  -77.83 	 
2.241799988	 -0.234 	  -75.85 	 
2.243999988	 -0.233 	  -73.71 	 
2.246199988	 -0.230 	  -71.19 	 
2.248399988	 -0.229 	  -68.60 	 
2.250599988	 -0.227 	  -66.15 	 
