0.127199997	 -0.199 	  -84.41 	 
0.127399997	 -0.199 	  -84.65 	 
0.127599997	 -0.199 	  -84.84 	 
0.127799997	 -0.200 	  -85.00 	 
0.127999997	 -0.200 	  -85.14 	 
0.128199997	 -0.200 	  -85.24 	 
0.128399997	 -0.200 	  -85.32 	 
0.128599997	 -0.201 	  -85.40 	 
0.128799997	 -0.201 	  -85.44 	 
0.128999997	 -0.201 	  -85.46 	 
0.129199997	 -0.201 	  -85.44 	 
0.129399997	 -0.200 	  -85.37 	 
0.129599997	 -0.201 	  -85.26 	 
0.129799997	 -0.201 	  -85.13 	 
0.129999997	 -0.201 	  -84.97 	 
0.130199997	 -0.201 	  -84.79 	 
0.130399997	 -0.200 	  -84.60 	 
0.130599997	 -0.201 	  -84.41 	 
0.130799997	 -0.201 	  -84.22 	 
0.130999997	 -0.201 	  -83.96 	 
0.131199997	 -0.201 	  -83.64 	 
0.131399997	 -0.200 	  -83.27 	 
0.131599997	 -0.200 	  -82.82 	 
0.131799997	 -0.200 	  -82.32 	 
0.131999997	 -0.200 	  -81.84 	 
0.132199997	 -0.199 	  -81.34 	 
0.132399997	 -0.199 	  -80.82 	 
0.132599997	 -0.199 	  -80.31 	 
0.132799997	 -0.199 	  -79.74 	 
0.132999997	 -0.198 	  -79.16 	 
0.133199997	 -0.198 	  -78.53 	 
0.133399997	 -0.198 	  -77.87 	 
0.133599997	 -0.197 	  -77.17 	 
0.133799997	 -0.196 	  -76.43 	 
0.133999997	 -0.197 	  -75.68 	 
0.134199997	 -0.196 	  -74.92 	 
0.134399997	 -0.196 	  -74.15 	 
0.134599997	 -0.196 	  -73.38 	 
0.134799997	 -0.195 	  -72.60 	 
0.134999997	 -0.194 	  -71.78 	 
0.135199997	 -0.194 	  -70.95 	 
0.135399997	 -0.192 	  -70.13 	 
0.135599997	 -0.193 	  -69.31 	 
0.135799997	 -0.192 	  -68.48 	 
0.135999997	 -0.191 	  -67.55 	 
0.136199997	 -0.191 	  -66.55 	 
0.136399997	 -0.190 	  -65.53 	 
0.136599997	 -0.189 	  -64.48 	 
0.136799997	 -0.189 	  -63.44 	 
0.136999997	 -0.188 	  -62.40 	 
0.137199997	 -0.187 	  -61.49 	 
0.137399997	 -0.186 	  -60.63 	 
0.137599997	 -0.186 	  -59.77 	 
0.137799997	 -0.185 	  -58.90 	 
0.137999997	 -0.184 	  -58.01 	 
0.138199997	 -0.183 	  -57.08 	 
0.138399997	 -0.182 	  -56.16 	 
0.138599996	 -0.182 	  -55.23 	 
0.138799996	 -0.181 	  -54.31 	 
0.138999996	 -0.180 	  -53.40 	 
0.139199996	 -0.179 	  -52.53 	 
0.139399996	 -0.177 	  -51.71 	 
0.139599996	 -0.177 	  -50.92 	 
0.139799996	 -0.176 	  -50.17 	 
0.139999996	 -0.175 	  -49.39 	 
0.140199996	 -0.175 	  -48.60 	 
0.140399996	 -0.174 	  -47.80 	 
0.140599996	 -0.173 	  -47.08 	 
0.140799996	 -0.173 	  -46.31 	 
0.140999996	 -0.172 	  -45.53 	 
0.141199996	 -0.171 	  -44.80 	 
0.141399996	 -0.170 	  -44.17 	 
0.141599996	 -0.169 	  -43.60 	 
0.141799996	 -0.168 	  -43.03 	 
0.141999996	 -0.168 	  -42.53 	 
0.142199996	 -0.167 	  -42.00 	 
0.142399996	 -0.167 	  -41.56 	 
0.142599996	 -0.166 	  -41.10 	 
0.142799996	 -0.165 	  -40.62 	 
0.142999996	 -0.164 	  -40.18 	 
0.143199996	 -0.164 	  -39.76 	 
0.143399996	 -0.164 	  -39.33 	 
0.143599996	 -0.163 	  -38.93 	 
0.143799996	 -0.162 	  -38.57 	 
0.143999996	 -0.162 	  -38.27 	 
0.144199996	 -0.162 	  -38.06 	 
0.144399996	 -0.160 	  -37.93 	 
0.144599996	 -0.160 	  -37.84 	 
0.144799996	 -0.161 	  -37.80 	 
0.144999996	 -0.161 	  -37.77 	 
0.145199996	 -0.160 	  -37.76 	 
0.145399996	 -0.160 	  -37.74 	 
0.145599996	 -0.160 	  -37.69 	 
0.145799996	 -0.160 	  -37.69 	 
0.145999996	 -0.159 	  -37.70 	 
0.146199996	 -0.160 	  -37.76 	 
0.146399996	 -0.160 	  -37.89 	 
0.146599996	 -0.160 	  -38.08 	 
0.146799996	 -0.159 	  -38.32 	 
0.146999996	 -0.159 	  -38.59 	 
0.147199996	 -0.160 	  -38.86 	 
0.147399996	 -0.160 	  -39.13 	 
0.147599996	 -0.160 	  -39.42 	 
0.147799996	 -0.160 	  -39.73 	 
0.147999996	 -0.160 	  -40.06 	 
0.148199996	 -0.160 	  -40.42 	 
0.148399996	 -0.160 	  -40.82 	 
0.148599996	 -0.161 	  -41.28 	 
0.148799996	 -0.161 	  -41.77 	 
0.148999996	 -0.161 	  -42.33 	 
0.149199996	 -0.162 	  -42.92 	 
0.149399996	 -0.162 	  -43.51 	 
0.149599996	 -0.162 	  -44.13 	 
0.149799996	 -0.163 	  -44.73 	 
0.149999996	 -0.163 	  -45.35 	 
0.150199996	 -0.164 	  -46.02 	 
0.150399996	 -0.164 	  -46.71 	 
0.150599996	 -0.165 	  -47.45 	 
0.150799996	 -0.165 	  -48.27 	 
0.150999996	 -0.166 	  -49.10 	 
0.151199996	 -0.166 	  -49.96 	 
0.151399996	 -0.167 	  -50.80 	 
0.151599996	 -0.167 	  -51.63 	 
0.151799996	 -0.169 	  -52.46 	 
0.151999996	 -0.169 	  -53.28 	 
0.152199996	 -0.170 	  -54.11 	 
0.152399996	 -0.171 	  -54.93 	 
0.152599996	 -0.172 	  -55.76 	 
0.152799996	 -0.172 	  -56.62 	 
0.152999996	 -0.172 	  -57.54 	 
0.153199996	 -0.174 	  -58.50 	 
0.153399996	 -0.175 	  -59.53 	 
0.153599996	 -0.175 	  -60.54 	 
0.153799996	 -0.176 	  -61.56 	 
0.153999996	 -0.177 	  -62.52 	 
0.154199996	 -0.178 	  -63.44 	 
0.154399996	 -0.179 	  -64.29 	 
0.154599996	 -0.180 	  -65.10 	 
0.154799996	 -0.181 	  -65.93 	 
0.154999996	 -0.181 	  -66.76 	 
0.155199996	 -0.182 	  -67.62 	 
0.155399996	 -0.182 	  -68.50 	 
0.155599996	 -0.183 	  -69.39 	 
0.155799996	 -0.184 	  -70.30 	 
0.155999996	 -0.185 	  -71.19 	 
0.156199996	 -0.186 	  -72.02 	 
0.156399996	 -0.187 	  -72.83 	 
0.156599996	 -0.188 	  -73.61 	 
0.156799996	 -0.188 	  -74.35 	 
0.156999996	 -0.189 	  -75.08 	 
0.157199996	 -0.190 	  -75.76 	 
0.157399996	 -0.191 	  -76.45 	 
0.157599996	 -0.191 	  -77.14 	 
0.157799996	 -0.192 	  -77.84 	 
0.157999996	 -0.192 	  -78.51 	 
0.158199996	 -0.193 	  -79.19 	 
0.158399996	 -0.194 	  -79.81 	 
0.158599996	 -0.195 	  -80.39 	 
0.158799996	 -0.194 	  -80.94 	 
0.158999996	 -0.196 	  -81.42 	 
0.159199996	 -0.196 	  -81.86 	 
0.159399996	 -0.197 	  -82.30 	 
0.159599996	 -0.197 	  -82.72 	 
0.159799996	 -0.198 	  -83.11 	 
0.159999996	 -0.198 	  -83.50 	 
0.160199996	 -0.198 	  -83.86 	 
0.160399996	 -0.198 	  -84.19 	 
0.160599996	 -0.199 	  -84.47 	 
0.160799996	 -0.200 	  -84.73 	 
0.160999996	 -0.199 	  -84.92 	 
0.161199996	 -0.199 	  -85.09 	 
0.161399996	 -0.200 	  -85.21 	 
0.161599996	 -0.201 	  -85.31 	 
0.161799996	 -0.201 	  -85.37 	 
0.161999996	 -0.200 	  -85.41 	 
0.162199996	 -0.200 	  -85.42 	 
0.162399996	 -0.201 	  -85.47 	 
0.162599996	 -0.201 	  -85.48 	 
0.162799996	 -0.201 	  -85.43 	 
0.162999996	 -0.201 	  -85.33 	 
0.163199996	 -0.202 	  -85.18 	 
0.163399996	 -0.201 	  -84.97 	 
0.163599996	 -0.201 	  -84.77 	 
0.163799996	 -0.201 	  -84.55 	 
0.163999996	 -0.202 	  -84.30 	 
0.164199996	 -0.201 	  -84.04 	 
0.164399996	 -0.201 	  -83.80 	 
0.164599996	 -0.201 	  -83.51 	 
0.164799996	 -0.201 	  -83.20 	 
0.164999996	 -0.200 	  -82.80 	 
0.165199996	 -0.200 	  -82.34 	 
0.165399996	 -0.199 	  -81.79 	 
0.165599996	 -0.200 	  -81.23 	 
0.165799996	 -0.199 	  -80.66 	 
0.165999996	 -0.199 	  -80.07 	 
0.166199996	 -0.199 	  -79.47 	 
0.166399996	 -0.198 	  -78.93 	 
0.166599996	 -0.198 	  -78.33 	 
0.166799996	 -0.198 	  -77.71 	 
0.166999996	 -0.197 	  -77.04 	 
0.167199996	 -0.197 	  -76.33 	 
0.167399996	 -0.197 	  -75.53 	 
0.167599996	 -0.196 	  -74.71 	 
0.167799996	 -0.196 	  -73.86 	 
0.167999996	 -0.196 	  -73.06 	 
0.168199996	 -0.195 	  -72.26 	 
0.168399996	 -0.194 	  -71.46 	 
0.168599996	 -0.193 	  -70.69 	 
0.168799996	 -0.193 	  -69.88 	 
0.168999996	 -0.193 	  -69.09 	 
0.169199996	 -0.192 	  -68.27 	 
0.169399996	 -0.192 	  -67.25 	 
0.169599996	 -0.191 	  -66.20 	 
0.169799996	 -0.190 	  -65.15 	 
0.169999996	 -0.189 	  -64.11 	 
0.170199996	 -0.188 	  -63.06 	 
0.170399996	 -0.188 	  -62.10 	 
0.170599996	 -0.187 	  -61.21 	 
0.170799996	 -0.186 	  -60.35 	 
0.170999996	 -0.186 	  -59.52 	 
0.171199996	 -0.185 	  -58.66 	 
0.171399996	 -0.183 	  -57.75 	 
0.171599996	 -0.183 	  -56.78 	 
0.171799996	 -0.183 	  -55.84 	 
0.171999996	 -0.182 	  -54.90 	 
0.172199996	 -0.180 	  -53.97 	 
0.172399996	 -0.180 	  -53.07 	 
0.172599996	 -0.179 	  -52.19 	 
0.172799996	 -0.178 	  -51.37 	 
0.172999996	 -0.177 	  -50.60 	 
0.173199996	 -0.176 	  -49.85 	 
0.173399996	 -0.175 	  -49.06 	 
0.173599996	 -0.175 	  -48.28 	 
0.173799996	 -0.175 	  -47.57 	 
0.173999996	 -0.173 	  -46.86 	 
0.174199996	 -0.173 	  -46.16 	 
0.174399996	 -0.172 	  -45.45 	 
0.174599996	 -0.171 	  -44.72 	 
0.174799996	 -0.170 	  -44.04 	 
0.174999996	 -0.170 	  -43.42 	 
0.175199996	 -0.168 	  -42.83 	 
0.175399996	 -0.168 	  -42.26 	 
0.175599996	 -0.167 	  -41.77 	 
0.175799996	 -0.166 	  -41.33 	 
0.175999996	 -0.165 	  -40.93 	 
0.176199996	 -0.166 	  -40.58 	 
0.176399996	 -0.164 	  -40.20 	 
0.176599996	 -0.164 	  -39.82 	 
0.176799996	 -0.164 	  -39.41 	 
0.176999996	 -0.163 	  -38.98 	 
0.177199996	 -0.162 	  -38.52 	 
0.177399996	 -0.162 	  -38.14 	 
0.177599996	 -0.161 	  -37.83 	 
0.177799996	 -0.161 	  -37.65 	 
0.177999996	 -0.160 	  -37.60 	 
0.178199995	 -0.160 	  -37.61 	 
0.178399995	 -0.160 	  -37.68 	 
0.178599995	 -0.160 	  -37.73 	 
0.178799995	 -0.160 	  -37.76 	 
0.178999995	 -0.159 	  -37.75 	 
0.179199995	 -0.160 	  -37.76 	 
0.179399995	 -0.160 	  -37.77 	 
0.179599995	 -0.160 	  -37.84 	 
0.179799995	 -0.159 	  -37.97 	 
0.179999995	 -0.159 	  -38.16 	 
0.180199995	 -0.160 	  -38.41 	 
0.180399995	 -0.159 	  -38.71 	 
0.180599995	 -0.159 	  -39.00 	 
0.180799995	 -0.160 	  -39.26 	 
0.180999995	 -0.160 	  -39.51 	 
0.181199995	 -0.160 	  -39.79 	 
0.181399995	 -0.161 	  -40.09 	 
0.181599995	 -0.160 	  -40.46 	 
0.181799995	 -0.160 	  -40.93 	 
0.181999995	 -0.161 	  -41.45 	 
0.182199995	 -0.162 	  -41.99 	 
0.182399995	 -0.161 	  -42.60 	 
0.182599995	 -0.162 	  -43.20 	 
0.182799995	 -0.162 	  -43.79 	 
0.182999995	 -0.163 	  -44.37 	 
0.183199995	 -0.164 	  -44.96 	 
0.183399995	 -0.164 	  -45.55 	 
0.183599995	 -0.164 	  -46.24 	 
0.183799995	 -0.164 	  -46.98 	 
0.183999995	 -0.165 	  -47.73 	 
0.184199995	 -0.166 	  -48.55 	 
0.184399995	 -0.167 	  -49.36 	 
0.184599995	 -0.167 	  -50.19 	 
0.184799995	 -0.167 	  -51.01 	 
0.184999995	 -0.168 	  -51.81 	 
0.185199995	 -0.169 	  -52.63 	 
0.185399995	 -0.170 	  -53.46 	 
0.185599995	 -0.170 	  -54.32 	 
0.185799995	 -0.171 	  -55.26 	 
0.185999995	 -0.172 	  -56.24 	 
0.186199995	 -0.172 	  -57.22 	 
0.186399995	 -0.173 	  -58.19 	 
0.186599995	 -0.174 	  -59.12 	 
0.186799995	 -0.175 	  -60.02 	 
0.186999995	 -0.176 	  -60.91 	 
0.187199995	 -0.176 	  -61.79 	 
0.187399995	 -0.178 	  -62.66 	 
0.187599995	 -0.178 	  -63.54 	 
0.187799995	 -0.180 	  -64.46 	 
0.187999995	 -0.180 	  -65.37 	 
0.188199995	 -0.181 	  -66.25 	 
0.188399995	 -0.181 	  -67.13 	 
0.188599995	 -0.182 	  -67.98 	 
0.188799995	 -0.182 	  -68.84 	 
0.188999995	 -0.184 	  -69.69 	 
0.189199995	 -0.185 	  -70.55 	 
0.189399995	 -0.186 	  -71.39 	 
0.189599995	 -0.186 	  -72.24 	 
0.189799995	 -0.188 	  -73.06 	 
0.189999995	 -0.188 	  -73.86 	 
0.190199995	 -0.189 	  -74.60 	 
0.190399995	 -0.189 	  -75.34 	 
0.190599995	 -0.190 	  -76.06 	 
0.190799995	 -0.191 	  -76.73 	 
0.190999995	 -0.192 	  -77.41 	 
0.191199995	 -0.192 	  -78.09 	 
0.191399995	 -0.193 	  -78.77 	 
0.191599995	 -0.193 	  -79.41 	 
0.191799995	 -0.194 	  -80.02 	 
0.191999995	 -0.194 	  -80.59 	 
0.192199995	 -0.195 	  -81.10 	 
0.192399995	 -0.196 	  -81.59 	 
0.192599995	 -0.196 	  -82.03 	 
0.192799995	 -0.196 	  -82.45 	 
0.192999995	 -0.197 	  -82.85 	 
0.193199995	 -0.197 	  -83.24 	 
0.193399995	 -0.198 	  -83.60 	 
0.193599995	 -0.199 	  -83.96 	 
0.193799995	 -0.198 	  -84.29 	 
0.193999995	 -0.199 	  -84.56 	 
0.194199995	 -0.200 	  -84.82 	 
0.194399995	 -0.199 	  -84.98 	 
0.194599995	 -0.200 	  -85.13 	 
0.194799995	 -0.200 	  -85.26 	 
0.194999995	 -0.201 	  -85.35 	 
0.195199995	 -0.200 	  -85.44 	 
0.195399995	 -0.201 	  -85.50 	 
0.195599995	 -0.201 	  -85.53 	 
0.195799995	 -0.201 	  -85.52 	 
0.195999995	 -0.201 	  -85.47 	 
0.196199995	 -0.201 	  -85.36 	 
0.196399995	 -0.201 	  -85.21 	 
0.196599995	 -0.201 	  -85.05 	 
0.196799995	 -0.201 	  -84.90 	 
0.196999995	 -0.201 	  -84.76 	 
0.197199995	 -0.200 	  -84.57 	 
0.197399995	 -0.201 	  -84.36 	 
0.197599995	 -0.201 	  -84.10 	 
0.197799995	 -0.201 	  -83.78 	 
0.197999995	 -0.201 	  -83.38 	 
0.198199995	 -0.201 	  -82.94 	 
0.198399995	 -0.200 	  -82.50 	 
0.198599995	 -0.200 	  -82.01 	 
0.198799995	 -0.199 	  -81.54 	 
0.198999995	 -0.199 	  -81.06 	 
0.199199995	 -0.199 	  -80.55 	 
0.199399995	 -0.199 	  -80.01 	 
0.199599995	 -0.199 	  -79.45 	 
0.199799995	 -0.198 	  -78.82 	 
0.199999995	 -0.198 	  -78.16 	 
0.200199995	 -0.198 	  -77.45 	 
0.200399995	 -0.197 	  -76.69 	 
0.200599995	 -0.197 	  -75.95 	 
0.200799995	 -0.196 	  -75.19 	 
0.200999995	 -0.196 	  -74.43 	 
0.201199995	 -0.195 	  -73.69 	 
0.201399995	 -0.195 	  -72.92 	 
0.201599995	 -0.194 	  -72.12 	 
0.201799995	 -0.193 	  -71.30 	 
0.201999995	 -0.193 	  -70.45 	 
0.202199995	 -0.193 	  -69.62 	 
0.202399995	 -0.193 	  -68.80 	 
0.202599995	 -0.191 	  -67.92 	 
0.202799995	 -0.191 	  -66.98 	 
0.202999995	 -0.191 	  -65.93 	 
0.203199995	 -0.189 	  -64.84 	 
0.203399995	 -0.189 	  -63.81 	 
0.203599995	 -0.188 	  -62.74 	 
0.203799995	 -0.187 	  -61.77 	 
0.203999995	 -0.186 	  -60.89 	 
0.204199995	 -0.186 	  -59.99 	 
0.204399995	 -0.185 	  -59.16 	 
0.204599995	 -0.185 	  -58.30 	 
