0.133199997	  0.039 	  -78.82 	 
0.133399997	  0.039 	  -78.14 	 
0.133599997	  0.040 	  -77.46 	 
0.133799997	  0.040 	  -76.76 	 
0.133999997	  0.041 	  -76.04 	 
0.134199997	  0.041 	  -75.31 	 
0.134399997	  0.041 	  -74.57 	 
0.134599997	  0.041 	  -73.80 	 
0.134799997	  0.041 	  -72.97 	 
0.134999997	  0.042 	  -72.16 	 
0.135199997	  0.043 	  -71.32 	 
0.135399997	  0.043 	  -70.51 	 
0.135599997	  0.043 	  -69.69 	 
0.135799997	  0.043 	  -68.80 	 
0.135999997	  0.045 	  -67.85 	 
0.136199997	  0.044 	  -66.83 	 
0.136399997	  0.045 	  -65.82 	 
0.136599997	  0.045 	  -64.78 	 
0.136799997	  0.046 	  -63.84 	 
0.136999997	  0.047 	  -62.97 	 
0.137199997	  0.047 	  -62.13 	 
0.137399997	  0.048 	  -61.20 	 
0.137599997	  0.048 	  -60.25 	 
0.137799997	  0.048 	  -59.25 	 
0.137999997	  0.050 	  -58.21 	 
0.138199997	  0.050 	  -57.19 	 
0.138399997	  0.050 	  -56.26 	 
0.138599996	  0.051 	  -55.42 	 
0.138799996	  0.052 	  -54.60 	 
0.138999996	  0.052 	  -53.81 	 
0.139199996	  0.053 	  -53.04 	 
0.139399996	  0.053 	  -52.26 	 
0.139599996	  0.054 	  -51.40 	 
0.139799996	  0.054 	  -50.56 	 
0.139999996	  0.055 	  -49.70 	 
0.140199996	  0.055 	  -48.83 	 
0.140399996	  0.056 	  -48.04 	 
0.140599996	  0.057 	  -47.33 	 
0.140799996	  0.057 	  -46.70 	 
0.140999996	  0.058 	  -46.04 	 
0.141199996	  0.058 	  -45.40 	 
0.141399996	  0.059 	  -44.70 	 
0.141599996	  0.060 	  -44.00 	 
0.141799996	  0.059 	  -43.35 	 
0.141999996	  0.060 	  -42.79 	 
0.142199996	  0.061 	  -42.29 	 
0.142399996	  0.061 	  -41.80 	 
0.142599996	  0.061 	  -41.33 	 
0.142799996	  0.062 	  -40.90 	 
0.142999996	  0.062 	  -40.49 	 
0.143199996	  0.062 	  -40.08 	 
0.143399996	  0.062 	  -39.68 	 
0.143599996	  0.063 	  -39.28 	 
0.143799996	  0.063 	  -38.85 	 
0.143999996	  0.064 	  -38.45 	 
0.144199996	  0.064 	  -38.13 	 
0.144399996	  0.064 	  -37.96 	 
0.144599996	  0.065 	  -37.88 	 
0.144799996	  0.064 	  -37.88 	 
0.144999996	  0.065 	  -37.91 	 
0.145199996	  0.065 	  -37.89 	 
0.145399996	  0.065 	  -37.83 	 
0.145599996	  0.065 	  -37.77 	 
0.145799996	  0.065 	  -37.69 	 
0.145999996	  0.065 	  -37.70 	 
0.146199996	  0.065 	  -37.79 	 
0.146399996	  0.065 	  -37.94 	 
0.146599996	  0.065 	  -38.19 	 
0.146799996	  0.065 	  -38.40 	 
0.146999996	  0.065 	  -38.65 	 
0.147199996	  0.065 	  -38.80 	 
0.147399996	  0.065 	  -39.00 	 
0.147599996	  0.065 	  -39.22 	 
0.147799996	  0.065 	  -39.51 	 
0.147999996	  0.064 	  -39.91 	 
0.148199996	  0.064 	  -40.41 	 
0.148399996	  0.064 	  -40.93 	 
0.148599996	  0.065 	  -41.44 	 
0.148799996	  0.064 	  -41.89 	 
0.148999996	  0.063 	  -42.29 	 
0.149199996	  0.064 	  -42.71 	 
0.149399996	  0.064 	  -43.19 	 
0.149599996	  0.063 	  -43.77 	 
0.149799996	  0.063 	  -44.47 	 
0.149999996	  0.063 	  -45.25 	 
0.150199996	  0.062 	  -46.06 	 
0.150399996	  0.062 	  -46.82 	 
0.150599996	  0.062 	  -47.51 	 
0.150799996	  0.061 	  -48.15 	 
0.150999996	  0.061 	  -48.79 	 
0.151199996	  0.061 	  -49.50 	 
0.151399996	  0.060 	  -50.30 	 
0.151599996	  0.060 	  -51.18 	 
0.151799996	  0.060 	  -52.12 	 
0.151999996	  0.059 	  -53.11 	 
0.152199996	  0.059 	  -54.05 	 
0.152399996	  0.058 	  -54.88 	 
0.152599996	  0.058 	  -55.67 	 
0.152799996	  0.057 	  -56.46 	 
0.152999996	  0.057 	  -57.27 	 
0.153199996	  0.056 	  -58.15 	 
0.153399996	  0.056 	  -59.06 	 
0.153599996	  0.055 	  -60.06 	 
0.153799996	  0.054 	  -61.04 	 
0.153999996	  0.054 	  -62.03 	 
0.154199996	  0.053 	  -62.98 	 
0.154399996	  0.052 	  -63.89 	 
0.154599996	  0.052 	  -64.73 	 
0.154799996	  0.051 	  -65.57 	 
0.154999996	  0.051 	  -66.43 	 
0.155199996	  0.050 	  -67.33 	 
0.155399996	  0.050 	  -68.23 	 
0.155599996	  0.049 	  -69.20 	 
0.155799996	  0.048 	  -70.10 	 
0.155999996	  0.048 	  -70.95 	 
0.156199996	  0.048 	  -71.76 	 
0.156399996	  0.047 	  -72.53 	 
0.156599996	  0.046 	  -73.27 	 
0.156799996	  0.046 	  -74.02 	 
0.156999996	  0.045 	  -74.75 	 
0.157199996	  0.045 	  -75.48 	 
0.157399996	  0.045 	  -76.17 	 
0.157599996	  0.044 	  -76.93 	 
0.157799996	  0.043 	  -77.72 	 
0.157999996	  0.043 	  -78.44 	 
0.158199996	  0.043 	  -79.10 	 
0.158399996	  0.042 	  -79.67 	 
0.158599996	  0.041 	  -80.17 	 
0.158799996	  0.041 	  -80.64 	 
0.158999996	  0.041 	  -81.12 	 
0.159199996	  0.040 	  -81.62 	 
0.159399996	  0.040 	  -82.13 	 
0.159599996	  0.040 	  -82.59 	 
0.159799996	  0.039 	  -83.07 	 
0.159999996	  0.039 	  -83.45 	 
0.160199996	  0.039 	  -83.75 	 
0.160399996	  0.038 	  -84.04 	 
0.160599996	  0.039 	  -84.30 	 
0.160799996	  0.038 	  -84.56 	 
0.160999996	  0.038 	  -84.82 	 
0.161199996	  0.038 	  -85.06 	 
0.161399996	  0.037 	  -85.24 	 
0.161599996	  0.037 	  -85.39 	 
0.161799996	  0.038 	  -85.46 	 
0.161999996	  0.037 	  -85.48 	 
0.162199996	  0.037 	  -85.44 	 
0.162399996	  0.038 	  -85.41 	 
0.162599996	  0.038 	  -85.38 	 
0.162799996	  0.037 	  -85.39 	 
0.162999996	  0.037 	  -85.38 	 
0.163199996	  0.037 	  -85.34 	 
0.163399996	  0.037 	  -85.22 	 
0.163599996	  0.037 	  -85.01 	 
0.163799996	  0.037 	  -84.71 	 
0.163999996	  0.037 	  -84.41 	 
0.164199996	  0.038 	  -84.10 	 
0.164399996	  0.037 	  -83.82 	 
0.164599996	  0.038 	  -83.53 	 
0.164799996	  0.038 	  -83.22 	 
0.164999996	  0.038 	  -82.87 	 
0.165199996	  0.038 	  -82.42 	 
0.165399996	  0.038 	  -81.94 	 
0.165599996	  0.039 	  -81.39 	 
0.165799996	  0.038 	  -80.85 	 
0.165999996	  0.038 	  -80.27 	 
0.166199996	  0.039 	  -79.70 	 
0.166399996	  0.039 	  -79.12 	 
0.166599996	  0.040 	  -78.54 	 
0.166799996	  0.039 	  -77.90 	 
0.166999996	  0.040 	  -77.22 	 
0.167199996	  0.040 	  -76.49 	 
0.167399996	  0.040 	  -75.73 	 
0.167599996	  0.041 	  -74.94 	 
0.167799996	  0.042 	  -74.18 	 
0.167999996	  0.041 	  -73.43 	 
0.168199996	  0.042 	  -72.67 	 
0.168399996	  0.042 	  -71.89 	 
0.168599996	  0.043 	  -71.08 	 
0.168799996	  0.043 	  -70.25 	 
0.168999996	  0.043 	  -69.44 	 
0.169199996	  0.043 	  -68.52 	 
0.169399996	  0.044 	  -67.46 	 
0.169599996	  0.045 	  -66.37 	 
0.169799996	  0.046 	  -65.30 	 
0.169999996	  0.046 	  -64.27 	 
0.170199996	  0.046 	  -63.34 	 
0.170399996	  0.047 	  -62.52 	 
0.170599996	  0.047 	  -61.72 	 
0.170799996	  0.048 	  -60.87 	 
0.170999996	  0.049 	  -59.95 	 
0.171199996	  0.049 	  -58.96 	 
0.171399996	  0.049 	  -57.98 	 
0.171599996	  0.050 	  -56.98 	 
0.171799996	  0.051 	  -55.94 	 
0.171999996	  0.052 	  -55.06 	 
0.172199996	  0.051 	  -54.32 	 
0.172399996	  0.053 	  -53.61 	 
0.172599996	  0.053 	  -52.87 	 
0.172799996	  0.054 	  -52.03 	 
0.172999996	  0.054 	  -51.10 	 
0.173199996	  0.055 	  -50.16 	 
0.173399996	  0.055 	  -49.20 	 
0.173599996	  0.056 	  -48.40 	 
0.173799996	  0.057 	  -47.71 	 
0.173999996	  0.057 	  -47.11 	 
0.174199996	  0.057 	  -46.49 	 
0.174399996	  0.058 	  -45.90 	 
0.174599996	  0.058 	  -45.25 	 
0.174799996	  0.059 	  -44.51 	 
0.174999996	  0.058 	  -43.76 	 
0.175199996	  0.060 	  -43.05 	 
0.175399996	  0.061 	  -42.38 	 
0.175599996	  0.061 	  -41.89 	 
0.175799996	  0.061 	  -41.58 	 
0.175999996	  0.062 	  -41.35 	 
0.176199996	  0.061 	  -41.08 	 
0.176399996	  0.063 	  -40.73 	 
0.176599996	  0.062 	  -40.20 	 
0.176799996	  0.062 	  -39.63 	 
0.176999996	  0.063 	  -39.09 	 
0.177199996	  0.063 	  -38.65 	 
0.177399996	  0.063 	  -38.29 	 
0.177599996	  0.064 	  -38.03 	 
0.177799996	  0.064 	  -37.88 	 
0.177999996	  0.065 	  -37.84 	 
0.178199995	  0.065 	  -37.86 	 
0.178399995	  0.065 	  -37.84 	 
0.178599995	  0.065 	  -37.79 	 
0.178799995	  0.065 	  -37.69 	 
0.178999995	  0.065 	  -37.61 	 
0.179199995	  0.065 	  -37.64 	 
0.179399995	  0.065 	  -37.72 	 
0.179599995	  0.065 	  -37.90 	 
0.179799995	  0.065 	  -38.10 	 
0.179999995	  0.065 	  -38.30 	 
0.180199995	  0.065 	  -38.47 	 
0.180399995	  0.065 	  -38.62 	 
0.180599995	  0.065 	  -38.77 	 
0.180799995	  0.064 	  -38.96 	 
0.180999995	  0.065 	  -39.25 	 
0.181199995	  0.064 	  -39.62 	 
0.181399995	  0.065 	  -40.07 	 
0.181599995	  0.065 	  -40.56 	 
0.181799995	  0.064 	  -41.06 	 
0.181999995	  0.064 	  -41.53 	 
0.182199995	  0.064 	  -41.93 	 
0.182399995	  0.064 	  -42.37 	 
0.182599995	  0.064 	  -42.86 	 
0.182799995	  0.063 	  -43.40 	 
0.182999995	  0.063 	  -44.05 	 
0.183199995	  0.063 	  -44.76 	 
0.183399995	  0.063 	  -45.54 	 
0.183599995	  0.062 	  -46.29 	 
0.183799995	  0.062 	  -47.01 	 
0.183999995	  0.061 	  -47.70 	 
0.184199995	  0.061 	  -48.33 	 
0.184399995	  0.061 	  -49.01 	 
0.184599995	  0.061 	  -49.75 	 
0.184799995	  0.060 	  -50.57 	 
0.184999995	  0.060 	  -51.49 	 
0.185199995	  0.059 	  -52.44 	 
0.185399995	  0.058 	  -53.35 	 
0.185599995	  0.059 	  -54.18 	 
0.185799995	  0.058 	  -54.95 	 
0.185999995	  0.057 	  -55.74 	 
0.186199995	  0.058 	  -56.57 	 
0.186399995	  0.057 	  -57.52 	 
0.186599995	  0.056 	  -58.52 	 
0.186799995	  0.055 	  -59.57 	 
0.186999995	  0.055 	  -60.58 	 
0.187199995	  0.054 	  -61.53 	 
0.187399995	  0.053 	  -62.40 	 
0.187599995	  0.053 	  -63.26 	 
0.187799995	  0.053 	  -64.07 	 
0.187999995	  0.051 	  -64.91 	 
0.188199995	  0.051 	  -65.76 	 
0.188399995	  0.051 	  -66.70 	 
0.188599995	  0.051 	  -67.66 	 
0.188799995	  0.049 	  -68.60 	 
0.188999995	  0.049 	  -69.52 	 
0.189199995	  0.048 	  -70.38 	 
0.189399995	  0.048 	  -71.17 	 
0.189599995	  0.047 	  -71.93 	 
0.189799995	  0.047 	  -72.70 	 
0.189999995	  0.046 	  -73.47 	 
0.190199995	  0.046 	  -74.26 	 
0.190399995	  0.044 	  -75.05 	 
0.190599995	  0.044 	  -75.81 	 
0.190799995	  0.045 	  -76.54 	 
0.190999995	  0.044 	  -77.20 	 
0.191199995	  0.042 	  -77.82 	 
0.191399995	  0.043 	  -78.46 	 
0.191599995	  0.042 	  -79.07 	 
0.191799995	  0.042 	  -79.68 	 
0.191999995	  0.041 	  -80.29 	 
0.192199995	  0.041 	  -80.81 	 
0.192399995	  0.041 	  -81.34 	 
0.192599995	  0.041 	  -81.86 	 
0.192799995	  0.039 	  -82.36 	 
0.192999995	  0.040 	  -82.80 	 
0.193199995	  0.039 	  -83.19 	 
0.193399995	  0.040 	  -83.48 	 
0.193599995	  0.039 	  -83.77 	 
0.193799995	  0.038 	  -84.04 	 
0.193999995	  0.038 	  -84.34 	 
0.194199995	  0.038 	  -84.66 	 
0.194399995	  0.038 	  -84.93 	 
0.194599995	  0.038 	  -85.15 	 
0.194799995	  0.038 	  -85.32 	 
0.194999995	  0.038 	  -85.35 	 
0.195199995	  0.038 	  -85.37 	 
0.195399995	  0.037 	  -85.35 	 
0.195599995	  0.037 	  -85.38 	 
0.195799995	  0.038 	  -85.42 	 
0.195999995	  0.037 	  -85.45 	 
0.196199995	  0.037 	  -85.44 	 
0.196399995	  0.037 	  -85.37 	 
0.196599995	  0.037 	  -85.23 	 
0.196799995	  0.037 	  -85.02 	 
0.196999995	  0.038 	  -84.75 	 
0.197199995	  0.038 	  -84.49 	 
0.197399995	  0.037 	  -84.23 	 
0.197599995	  0.037 	  -84.04 	 
0.197799995	  0.038 	  -83.79 	 
0.197999995	  0.038 	  -83.52 	 
0.198199995	  0.038 	  -83.16 	 
0.198399995	  0.038 	  -82.72 	 
0.198599995	  0.038 	  -82.22 	 
0.198799995	  0.038 	  -81.68 	 
0.198999995	  0.038 	  -81.13 	 
0.199199995	  0.038 	  -80.59 	 
0.199399995	  0.039 	  -80.07 	 
0.199599995	  0.039 	  -79.55 	 
0.199799995	  0.039 	  -78.99 	 
0.199999995	  0.040 	  -78.40 	 
0.200199995	  0.040 	  -77.69 	 
0.200399995	  0.040 	  -76.91 	 
0.200599995	  0.040 	  -76.14 	 
0.200799995	  0.041 	  -75.35 	 
0.200999995	  0.041 	  -74.63 	 
0.201199995	  0.041 	  -73.91 	 
0.201399995	  0.042 	  -73.18 	 
0.201599995	  0.042 	  -72.42 	 
0.201799995	  0.043 	  -71.62 	 
0.201999995	  0.042 	  -70.77 	 
0.202199995	  0.043 	  -69.92 	 
0.202399995	  0.044 	  -69.12 	 
0.202599995	  0.044 	  -68.12 	 
0.202799995	  0.044 	  -67.03 	 
0.202999995	  0.045 	  -66.05 	 
0.203199995	  0.046 	  -65.11 	 
0.203399995	  0.047 	  -64.15 	 
0.203599995	  0.047 	  -63.19 	 
0.203799995	  0.047 	  -62.25 	 
0.203999995	  0.048 	  -61.25 	 
0.204199995	  0.048 	  -60.34 	 
0.204399995	  0.049 	  -59.44 	 
0.204599995	  0.050 	  -58.63 	 
