0.127199997	 -0.259 	  -83.80 	 
0.127399997	 -0.260 	  -84.10 	 
0.127599997	 -0.261 	  -84.40 	 
0.127799997	 -0.261 	  -84.65 	 
0.127999997	 -0.262 	  -84.87 	 
0.128199997	 -0.262 	  -85.05 	 
0.128399997	 -0.263 	  -85.20 	 
0.128599997	 -0.263 	  -85.30 	 
0.128799997	 -0.264 	  -85.39 	 
0.128999997	 -0.264 	  -85.41 	 
0.129199997	 -0.264 	  -85.39 	 
0.129399997	 -0.265 	  -85.37 	 
0.129599997	 -0.265 	  -85.31 	 
0.129799997	 -0.265 	  -85.26 	 
0.129999997	 -0.265 	  -85.17 	 
0.130199997	 -0.265 	  -85.05 	 
0.130399997	 -0.265 	  -84.89 	 
0.130599997	 -0.265 	  -84.70 	 
0.130799997	 -0.265 	  -84.48 	 
0.130999997	 -0.264 	  -84.23 	 
0.131199997	 -0.265 	  -83.94 	 
0.131399997	 -0.265 	  -83.64 	 
0.131599997	 -0.264 	  -83.29 	 
0.131799997	 -0.264 	  -82.92 	 
0.131999997	 -0.264 	  -82.52 	 
0.132199997	 -0.263 	  -82.10 	 
0.132399997	 -0.263 	  -81.62 	 
0.132599997	 -0.263 	  -81.16 	 
0.132799997	 -0.262 	  -80.64 	 
0.132999997	 -0.261 	  -80.09 	 
0.133199997	 -0.261 	  -79.50 	 
0.133399997	 -0.261 	  -78.93 	 
0.133599997	 -0.260 	  -78.28 	 
0.133799997	 -0.260 	  -77.63 	 
0.133999997	 -0.259 	  -76.93 	 
0.134199997	 -0.258 	  -76.22 	 
0.134399997	 -0.258 	  -75.48 	 
0.134599997	 -0.257 	  -74.70 	 
0.134799997	 -0.256 	  -73.91 	 
0.134999997	 -0.255 	  -73.10 	 
0.135199997	 -0.254 	  -72.31 	 
0.135399997	 -0.253 	  -71.49 	 
0.135599997	 -0.252 	  -70.69 	 
0.135799997	 -0.251 	  -69.90 	 
0.135999997	 -0.250 	  -69.06 	 
0.136199997	 -0.250 	  -68.25 	 
0.136399997	 -0.249 	  -67.36 	 
0.136599997	 -0.247 	  -66.38 	 
0.136799997	 -0.246 	  -65.36 	 
0.136999997	 -0.245 	  -64.26 	 
0.137199997	 -0.244 	  -63.13 	 
0.137399997	 -0.242 	  -62.10 	 
0.137599997	 -0.240 	  -61.09 	 
0.137799997	 -0.239 	  -60.12 	 
0.137999997	 -0.237 	  -59.22 	 
0.138199997	 -0.236 	  -58.31 	 
0.138399997	 -0.235 	  -57.41 	 
0.138599996	 -0.233 	  -56.52 	 
0.138799996	 -0.232 	  -55.68 	 
0.138999996	 -0.231 	  -54.80 	 
0.139199996	 -0.229 	  -53.95 	 
0.139399996	 -0.227 	  -53.11 	 
0.139599996	 -0.226 	  -52.27 	 
0.139799996	 -0.224 	  -51.42 	 
0.139999996	 -0.223 	  -50.59 	 
0.140199996	 -0.222 	  -49.78 	 
0.140399996	 -0.220 	  -48.97 	 
0.140599996	 -0.219 	  -48.19 	 
0.140799996	 -0.217 	  -47.42 	 
0.140999996	 -0.215 	  -46.65 	 
0.141199996	 -0.214 	  -45.95 	 
0.141399996	 -0.213 	  -45.29 	 
0.141599996	 -0.212 	  -44.65 	 
0.141799996	 -0.210 	  -44.05 	 
0.141999996	 -0.209 	  -43.45 	 
0.142199996	 -0.208 	  -42.90 	 
0.142399996	 -0.206 	  -42.34 	 
0.142599996	 -0.205 	  -41.83 	 
0.142799996	 -0.204 	  -41.37 	 
0.142999996	 -0.202 	  -40.95 	 
0.143199996	 -0.202 	  -40.53 	 
0.143399996	 -0.202 	  -40.14 	 
0.143599996	 -0.200 	  -39.77 	 
0.143799996	 -0.199 	  -39.40 	 
0.143999996	 -0.198 	  -39.06 	 
0.144199996	 -0.197 	  -38.67 	 
0.144399996	 -0.196 	  -38.35 	 
0.144599996	 -0.196 	  -38.03 	 
0.144799996	 -0.194 	  -37.79 	 
0.144999996	 -0.193 	  -37.64 	 
0.145199996	 -0.193 	  -37.55 	 
0.145399996	 -0.192 	  -37.52 	 
0.145599996	 -0.192 	  -37.55 	 
0.145799996	 -0.192 	  -37.61 	 
0.145999996	 -0.191 	  -37.70 	 
0.146199996	 -0.191 	  -37.80 	 
0.146399996	 -0.191 	  -37.93 	 
0.146599996	 -0.191 	  -38.08 	 
0.146799996	 -0.191 	  -38.21 	 
0.146999996	 -0.190 	  -38.37 	 
0.147199996	 -0.191 	  -38.54 	 
0.147399996	 -0.191 	  -38.73 	 
0.147599996	 -0.192 	  -38.95 	 
0.147799996	 -0.192 	  -39.23 	 
0.147999996	 -0.192 	  -39.50 	 
0.148199996	 -0.192 	  -39.85 	 
0.148399996	 -0.192 	  -40.25 	 
0.148599996	 -0.193 	  -40.66 	 
0.148799996	 -0.193 	  -41.15 	 
0.148999996	 -0.193 	  -41.64 	 
0.149199996	 -0.194 	  -42.16 	 
0.149399996	 -0.195 	  -42.70 	 
0.149599996	 -0.194 	  -43.25 	 
0.149799996	 -0.196 	  -43.82 	 
0.149999996	 -0.196 	  -44.42 	 
0.150199996	 -0.197 	  -45.02 	 
0.150399996	 -0.197 	  -45.65 	 
0.150599996	 -0.199 	  -46.35 	 
0.150799996	 -0.200 	  -47.06 	 
0.150999996	 -0.201 	  -47.81 	 
0.151199996	 -0.202 	  -48.60 	 
0.151399996	 -0.203 	  -49.39 	 
0.151599996	 -0.203 	  -50.23 	 
0.151799996	 -0.205 	  -51.06 	 
0.151999996	 -0.206 	  -51.91 	 
0.152199996	 -0.207 	  -52.75 	 
0.152399996	 -0.208 	  -53.61 	 
0.152599996	 -0.209 	  -54.51 	 
0.152799996	 -0.211 	  -55.36 	 
0.152999996	 -0.212 	  -56.24 	 
0.153199996	 -0.214 	  -57.12 	 
0.153399996	 -0.215 	  -58.02 	 
0.153599996	 -0.216 	  -58.94 	 
0.153799996	 -0.218 	  -59.85 	 
0.153999996	 -0.219 	  -60.78 	 
0.154199996	 -0.221 	  -61.68 	 
0.154399996	 -0.222 	  -62.62 	 
0.154599996	 -0.224 	  -63.57 	 
0.154799996	 -0.225 	  -64.49 	 
0.154999996	 -0.227 	  -65.43 	 
0.155199996	 -0.228 	  -66.34 	 
0.155399996	 -0.230 	  -67.24 	 
0.155599996	 -0.231 	  -68.14 	 
0.155799996	 -0.232 	  -69.00 	 
0.155999996	 -0.234 	  -69.85 	 
0.156199996	 -0.235 	  -70.66 	 
0.156399996	 -0.237 	  -71.47 	 
0.156599996	 -0.239 	  -72.26 	 
0.156799996	 -0.239 	  -73.05 	 
0.156999996	 -0.240 	  -73.84 	 
0.157199996	 -0.243 	  -74.61 	 
0.157399996	 -0.243 	  -75.36 	 
0.157599996	 -0.245 	  -76.10 	 
0.157799996	 -0.246 	  -76.81 	 
0.157999996	 -0.247 	  -77.51 	 
0.158199996	 -0.249 	  -78.16 	 
0.158399996	 -0.250 	  -78.82 	 
0.158599996	 -0.251 	  -79.41 	 
0.158799996	 -0.252 	  -80.00 	 
0.158999996	 -0.253 	  -80.56 	 
0.159199996	 -0.253 	  -81.06 	 
0.159399996	 -0.255 	  -81.54 	 
0.159599996	 -0.256 	  -81.98 	 
0.159799996	 -0.257 	  -82.39 	 
0.159999996	 -0.257 	  -82.78 	 
0.160199996	 -0.258 	  -83.13 	 
0.160399996	 -0.259 	  -83.46 	 
0.160599996	 -0.259 	  -83.81 	 
0.160799996	 -0.261 	  -84.14 	 
0.160999996	 -0.261 	  -84.43 	 
0.161199996	 -0.262 	  -84.70 	 
0.161399996	 -0.262 	  -84.97 	 
0.161599996	 -0.262 	  -85.18 	 
0.161799996	 -0.263 	  -85.31 	 
0.161999996	 -0.263 	  -85.42 	 
0.162199996	 -0.264 	  -85.47 	 
0.162399996	 -0.264 	  -85.46 	 
0.162599996	 -0.264 	  -85.46 	 
0.162799996	 -0.265 	  -85.39 	 
0.162999996	 -0.265 	  -85.30 	 
0.163199996	 -0.265 	  -85.19 	 
0.163399996	 -0.264 	  -85.08 	 
0.163599996	 -0.265 	  -84.89 	 
0.163799996	 -0.265 	  -84.73 	 
0.163999996	 -0.265 	  -84.55 	 
0.164199996	 -0.264 	  -84.34 	 
0.164399996	 -0.265 	  -84.12 	 
0.164599996	 -0.264 	  -83.86 	 
0.164799996	 -0.265 	  -83.55 	 
0.164999996	 -0.264 	  -83.23 	 
0.165199996	 -0.264 	  -82.83 	 
0.165399996	 -0.264 	  -82.44 	 
0.165599996	 -0.264 	  -81.97 	 
0.165799996	 -0.263 	  -81.49 	 
0.165999996	 -0.263 	  -80.98 	 
0.166199996	 -0.262 	  -80.44 	 
0.166399996	 -0.262 	  -79.89 	 
0.166599996	 -0.261 	  -79.30 	 
0.166799996	 -0.261 	  -78.69 	 
0.166999996	 -0.260 	  -78.05 	 
0.167199996	 -0.259 	  -77.37 	 
0.167399996	 -0.258 	  -76.69 	 
0.167599996	 -0.257 	  -75.96 	 
0.167799996	 -0.257 	  -75.22 	 
0.167999996	 -0.256 	  -74.47 	 
0.168199996	 -0.256 	  -73.67 	 
0.168399996	 -0.255 	  -72.88 	 
0.168599996	 -0.254 	  -72.05 	 
0.168799996	 -0.253 	  -71.25 	 
0.168999996	 -0.252 	  -70.44 	 
0.169199996	 -0.251 	  -69.61 	 
0.169399996	 -0.250 	  -68.80 	 
0.169599996	 -0.249 	  -67.90 	 
0.169799996	 -0.248 	  -66.95 	 
0.169999996	 -0.246 	  -66.01 	 
0.170199996	 -0.245 	  -65.01 	 
0.170399996	 -0.245 	  -63.98 	 
0.170599996	 -0.243 	  -62.93 	 
0.170799996	 -0.242 	  -61.88 	 
0.170999996	 -0.240 	  -60.82 	 
0.171199996	 -0.239 	  -59.83 	 
0.171399996	 -0.237 	  -58.90 	 
0.171599996	 -0.236 	  -57.96 	 
0.171799996	 -0.235 	  -57.06 	 
0.171999996	 -0.232 	  -56.19 	 
0.172199996	 -0.232 	  -55.33 	 
0.172399996	 -0.230 	  -54.48 	 
0.172599996	 -0.228 	  -53.65 	 
0.172799996	 -0.227 	  -52.84 	 
0.172999996	 -0.226 	  -52.00 	 
0.173199996	 -0.224 	  -51.21 	 
0.173399996	 -0.223 	  -50.35 	 
0.173599996	 -0.221 	  -49.55 	 
0.173799996	 -0.220 	  -48.75 	 
0.173999996	 -0.219 	  -47.94 	 
0.174199996	 -0.217 	  -47.18 	 
0.174399996	 -0.216 	  -46.47 	 
0.174599996	 -0.214 	  -45.76 	 
0.174799996	 -0.212 	  -45.09 	 
0.174999996	 -0.211 	  -44.45 	 
0.175199996	 -0.210 	  -43.86 	 
0.175399996	 -0.208 	  -43.29 	 
0.175599996	 -0.207 	  -42.72 	 
0.175799996	 -0.207 	  -42.22 	 
0.175999996	 -0.205 	  -41.69 	 
0.176199996	 -0.204 	  -41.18 	 
0.176399996	 -0.203 	  -40.72 	 
0.176599996	 -0.201 	  -40.27 	 
0.176799996	 -0.200 	  -39.92 	 
0.176999996	 -0.200 	  -39.53 	 
0.177199996	 -0.198 	  -39.18 	 
0.177399996	 -0.198 	  -38.86 	 
0.177599996	 -0.197 	  -38.54 	 
0.177799996	 -0.196 	  -38.27 	 
0.177999996	 -0.195 	  -38.06 	 
0.178199995	 -0.194 	  -37.91 	 
0.178399995	 -0.194 	  -37.79 	 
0.178599995	 -0.193 	  -37.75 	 
0.178799995	 -0.193 	  -37.72 	 
0.178999995	 -0.192 	  -37.74 	 
0.179199995	 -0.192 	  -37.76 	 
0.179399995	 -0.192 	  -37.81 	 
0.179599995	 -0.192 	  -37.88 	 
0.179799995	 -0.191 	  -37.97 	 
0.179999995	 -0.191 	  -38.08 	 
0.180199995	 -0.191 	  -38.23 	 
0.180399995	 -0.191 	  -38.39 	 
0.180599995	 -0.191 	  -38.57 	 
0.180799995	 -0.191 	  -38.79 	 
0.180999995	 -0.191 	  -39.09 	 
0.181199995	 -0.192 	  -39.36 	 
0.181399995	 -0.192 	  -39.72 	 
0.181599995	 -0.192 	  -40.09 	 
0.181799995	 -0.193 	  -40.52 	 
0.181999995	 -0.192 	  -40.96 	 
0.182199995	 -0.193 	  -41.41 	 
0.182399995	 -0.194 	  -41.87 	 
0.182599995	 -0.194 	  -42.35 	 
0.182799995	 -0.195 	  -42.88 	 
0.182999995	 -0.195 	  -43.42 	 
0.183199995	 -0.196 	  -43.97 	 
0.183399995	 -0.197 	  -44.59 	 
0.183599995	 -0.197 	  -45.22 	 
0.183799995	 -0.198 	  -45.90 	 
0.183999995	 -0.199 	  -46.63 	 
0.184199995	 -0.200 	  -47.35 	 
0.184399995	 -0.201 	  -48.11 	 
0.184599995	 -0.202 	  -48.89 	 
0.184799995	 -0.203 	  -49.69 	 
0.184999995	 -0.204 	  -50.48 	 
0.185199995	 -0.205 	  -51.31 	 
0.185399995	 -0.206 	  -52.15 	 
0.185599995	 -0.207 	  -52.96 	 
0.185799995	 -0.209 	  -53.80 	 
0.185999995	 -0.210 	  -54.66 	 
0.186199995	 -0.211 	  -55.52 	 
0.186399995	 -0.212 	  -56.42 	 
0.186599995	 -0.214 	  -57.33 	 
0.186799995	 -0.215 	  -58.26 	 
0.186999995	 -0.217 	  -59.21 	 
0.187199995	 -0.218 	  -60.21 	 
0.187399995	 -0.220 	  -61.20 	 
0.187599995	 -0.221 	  -62.18 	 
0.187799995	 -0.223 	  -63.14 	 
0.187999995	 -0.224 	  -64.07 	 
0.188199995	 -0.225 	  -65.03 	 
0.188399995	 -0.227 	  -65.91 	 
0.188599995	 -0.229 	  -66.78 	 
0.188799995	 -0.230 	  -67.64 	 
0.188999995	 -0.232 	  -68.49 	 
0.189199995	 -0.233 	  -69.31 	 
0.189399995	 -0.234 	  -70.13 	 
0.189599995	 -0.235 	  -70.94 	 
0.189799995	 -0.237 	  -71.74 	 
0.189999995	 -0.239 	  -72.55 	 
0.190199995	 -0.240 	  -73.36 	 
0.190399995	 -0.241 	  -74.15 	 
0.190599995	 -0.243 	  -74.92 	 
0.190799995	 -0.244 	  -75.66 	 
0.190999995	 -0.245 	  -76.40 	 
0.191199995	 -0.247 	  -77.09 	 
0.191399995	 -0.249 	  -77.78 	 
0.191599995	 -0.249 	  -78.40 	 
0.191799995	 -0.250 	  -79.02 	 
0.191999995	 -0.251 	  -79.62 	 
0.192199995	 -0.252 	  -80.20 	 
0.192399995	 -0.254 	  -80.74 	 
0.192599995	 -0.254 	  -81.27 	 
0.192799995	 -0.255 	  -81.77 	 
0.192999995	 -0.256 	  -82.26 	 
0.193199995	 -0.258 	  -82.70 	 
0.193399995	 -0.258 	  -83.09 	 
0.193599995	 -0.259 	  -83.46 	 
0.193799995	 -0.259 	  -83.78 	 
0.193999995	 -0.261 	  -84.06 	 
0.194199995	 -0.261 	  -84.34 	 
0.194399995	 -0.261 	  -84.57 	 
0.194599995	 -0.262 	  -84.80 	 
0.194799995	 -0.262 	  -84.95 	 
0.194999995	 -0.263 	  -85.13 	 
0.195199995	 -0.263 	  -85.25 	 
0.195399995	 -0.263 	  -85.33 	 
0.195599995	 -0.264 	  -85.37 	 
0.195799995	 -0.265 	  -85.39 	 
0.195999995	 -0.265 	  -85.37 	 
0.196199995	 -0.265 	  -85.35 	 
0.196399995	 -0.265 	  -85.30 	 
0.196599995	 -0.264 	  -85.21 	 
0.196799995	 -0.265 	  -85.10 	 
0.196999995	 -0.266 	  -84.97 	 
0.197199995	 -0.265 	  -84.78 	 
0.197399995	 -0.266 	  -84.60 	 
0.197599995	 -0.264 	  -84.34 	 
0.197799995	 -0.265 	  -84.10 	 
0.197999995	 -0.265 	  -83.77 	 
0.198199995	 -0.265 	  -83.44 	 
0.198399995	 -0.264 	  -83.06 	 
0.198599995	 -0.264 	  -82.64 	 
0.198799995	 -0.263 	  -82.24 	 
0.198999995	 -0.263 	  -81.78 	 
0.199199995	 -0.262 	  -81.31 	 
0.199399995	 -0.262 	  -80.80 	 
0.199599995	 -0.262 	  -80.29 	 
0.199799995	 -0.261 	  -79.74 	 
0.199999995	 -0.261 	  -79.17 	 
0.200199995	 -0.260 	  -78.54 	 
0.200399995	 -0.260 	  -77.87 	 
0.200599995	 -0.259 	  -77.20 	 
0.200799995	 -0.259 	  -76.48 	 
0.200999995	 -0.257 	  -75.76 	 
0.201199995	 -0.257 	  -75.00 	 
0.201399995	 -0.256 	  -74.26 	 
0.201599995	 -0.256 	  -73.45 	 
0.201799995	 -0.255 	  -72.67 	 
0.201999995	 -0.254 	  -71.87 	 
0.202199995	 -0.253 	  -71.03 	 
0.202399995	 -0.252 	  -70.22 	 
0.202599995	 -0.251 	  -69.38 	 
0.202799995	 -0.250 	  -68.57 	 
0.202999995	 -0.249 	  -67.71 	 
0.203199995	 -0.247 	  -66.79 	 
0.203399995	 -0.247 	  -65.80 	 
0.203599995	 -0.245 	  -64.73 	 
0.203799995	 -0.244 	  -63.67 	 
0.203999995	 -0.243 	  -62.59 	 
0.204199995	 -0.242 	  -61.53 	 
0.204399995	 -0.240 	  -60.54 	 
0.204599995	 -0.238 	  -59.60 	 
