0.127199997	 -0.573 	  -83.86 	 
0.127399997	 -0.573 	  -84.16 	 
0.127599997	 -0.573 	  -84.45 	 
0.127799997	 -0.574 	  -84.69 	 
0.127999997	 -0.574 	  -84.96 	 
0.128199997	 -0.574 	  -85.15 	 
0.128399997	 -0.575 	  -85.29 	 
0.128599997	 -0.575 	  -85.40 	 
0.128799997	 -0.575 	  -85.44 	 
0.128999997	 -0.575 	  -85.48 	 
0.129199997	 -0.576 	  -85.49 	 
0.129399997	 -0.575 	  -85.48 	 
0.129599997	 -0.575 	  -85.46 	 
0.129799997	 -0.575 	  -85.39 	 
0.129999997	 -0.575 	  -85.30 	 
0.130199997	 -0.575 	  -85.19 	 
0.130399997	 -0.575 	  -85.02 	 
0.130599997	 -0.575 	  -84.84 	 
0.130799997	 -0.575 	  -84.64 	 
0.130999997	 -0.575 	  -84.44 	 
0.131199997	 -0.575 	  -84.15 	 
0.131399997	 -0.575 	  -83.86 	 
0.131599997	 -0.575 	  -83.54 	 
0.131799997	 -0.576 	  -83.20 	 
0.131999997	 -0.575 	  -82.77 	 
0.132199997	 -0.575 	  -82.33 	 
0.132399997	 -0.574 	  -81.86 	 
0.132599997	 -0.574 	  -81.36 	 
0.132799997	 -0.574 	  -80.81 	 
0.132999997	 -0.574 	  -80.24 	 
0.133199997	 -0.573 	  -79.67 	 
0.133399997	 -0.573 	  -79.06 	 
0.133599997	 -0.572 	  -78.45 	 
0.133799997	 -0.572 	  -77.80 	 
0.133999997	 -0.572 	  -77.13 	 
0.134199997	 -0.571 	  -76.43 	 
0.134399997	 -0.570 	  -75.68 	 
0.134599997	 -0.570 	  -74.90 	 
0.134799997	 -0.570 	  -74.10 	 
0.134999997	 -0.569 	  -73.29 	 
0.135199997	 -0.569 	  -72.48 	 
0.135399997	 -0.568 	  -71.67 	 
0.135599997	 -0.567 	  -70.82 	 
0.135799997	 -0.567 	  -69.97 	 
0.135999997	 -0.566 	  -69.13 	 
0.136199997	 -0.566 	  -68.28 	 
0.136399997	 -0.565 	  -67.44 	 
0.136599997	 -0.565 	  -66.53 	 
0.136799997	 -0.563 	  -65.49 	 
0.136999997	 -0.562 	  -64.38 	 
0.137199997	 -0.562 	  -63.33 	 
0.137399997	 -0.560 	  -62.31 	 
0.137599997	 -0.560 	  -61.30 	 
0.137799997	 -0.558 	  -60.30 	 
0.137999997	 -0.557 	  -59.38 	 
0.138199997	 -0.557 	  -58.50 	 
0.138399997	 -0.556 	  -57.65 	 
0.138599996	 -0.555 	  -56.81 	 
0.138799996	 -0.555 	  -55.96 	 
0.138999996	 -0.553 	  -55.13 	 
0.139199996	 -0.552 	  -54.23 	 
0.139399996	 -0.552 	  -53.24 	 
0.139599996	 -0.551 	  -52.34 	 
0.139799996	 -0.550 	  -51.46 	 
0.139999996	 -0.549 	  -50.60 	 
0.140199996	 -0.548 	  -49.79 	 
0.140399996	 -0.548 	  -49.06 	 
0.140599996	 -0.546 	  -48.37 	 
0.140799996	 -0.546 	  -47.63 	 
0.140999996	 -0.544 	  -46.91 	 
0.141199996	 -0.544 	  -46.17 	 
0.141399996	 -0.542 	  -45.43 	 
0.141599996	 -0.542 	  -44.72 	 
0.141799996	 -0.541 	  -44.06 	 
0.141999996	 -0.540 	  -43.46 	 
0.142199996	 -0.540 	  -42.86 	 
0.142399996	 -0.538 	  -42.34 	 
0.142599996	 -0.538 	  -41.80 	 
0.142799996	 -0.537 	  -41.34 	 
0.142999996	 -0.536 	  -40.87 	 
0.143199996	 -0.536 	  -40.46 	 
0.143399996	 -0.535 	  -40.03 	 
0.143599996	 -0.534 	  -39.63 	 
0.143799996	 -0.534 	  -39.21 	 
0.143999996	 -0.533 	  -38.77 	 
0.144199996	 -0.532 	  -38.44 	 
0.144399996	 -0.532 	  -38.12 	 
0.144599996	 -0.531 	  -37.92 	 
0.144799996	 -0.531 	  -37.80 	 
0.144999996	 -0.530 	  -37.72 	 
0.145199996	 -0.530 	  -37.68 	 
0.145399996	 -0.530 	  -37.68 	 
0.145599996	 -0.530 	  -37.68 	 
0.145799996	 -0.530 	  -37.68 	 
0.145999996	 -0.530 	  -37.70 	 
0.146199996	 -0.529 	  -37.72 	 
0.146399996	 -0.529 	  -37.75 	 
0.146599996	 -0.529 	  -37.80 	 
0.146799996	 -0.529 	  -37.90 	 
0.146999996	 -0.529 	  -38.03 	 
0.147199996	 -0.529 	  -38.23 	 
0.147399996	 -0.529 	  -38.48 	 
0.147599996	 -0.529 	  -38.76 	 
0.147799996	 -0.529 	  -39.09 	 
0.147999996	 -0.529 	  -39.48 	 
0.148199996	 -0.529 	  -39.83 	 
0.148399996	 -0.530 	  -40.20 	 
0.148599996	 -0.530 	  -40.57 	 
0.148799996	 -0.530 	  -40.95 	 
0.148999996	 -0.531 	  -41.38 	 
0.149199996	 -0.531 	  -41.84 	 
0.149399996	 -0.531 	  -42.38 	 
0.149599996	 -0.532 	  -42.94 	 
0.149799996	 -0.533 	  -43.55 	 
0.149999996	 -0.533 	  -44.21 	 
0.150199996	 -0.533 	  -44.87 	 
0.150399996	 -0.534 	  -45.56 	 
0.150599996	 -0.534 	  -46.25 	 
0.150799996	 -0.535 	  -46.97 	 
0.150999996	 -0.536 	  -47.70 	 
0.151199996	 -0.536 	  -48.44 	 
0.151399996	 -0.536 	  -49.21 	 
0.151599996	 -0.537 	  -50.02 	 
0.151799996	 -0.538 	  -50.86 	 
0.151999996	 -0.538 	  -51.72 	 
0.152199996	 -0.539 	  -52.62 	 
0.152399996	 -0.540 	  -53.53 	 
0.152599996	 -0.541 	  -54.40 	 
0.152799996	 -0.541 	  -55.32 	 
0.152999996	 -0.543 	  -56.20 	 
0.153199996	 -0.544 	  -57.08 	 
0.153399996	 -0.545 	  -57.95 	 
0.153599996	 -0.545 	  -58.86 	 
0.153799996	 -0.546 	  -59.79 	 
0.153999996	 -0.547 	  -60.72 	 
0.154199996	 -0.548 	  -61.64 	 
0.154399996	 -0.549 	  -62.58 	 
0.154599996	 -0.549 	  -63.50 	 
0.154799996	 -0.550 	  -64.45 	 
0.154999996	 -0.552 	  -65.36 	 
0.155199996	 -0.552 	  -66.27 	 
0.155399996	 -0.553 	  -67.15 	 
0.155599996	 -0.555 	  -68.00 	 
0.155799996	 -0.555 	  -68.86 	 
0.155999996	 -0.556 	  -69.72 	 
0.156199996	 -0.557 	  -70.57 	 
0.156399996	 -0.558 	  -71.41 	 
0.156599996	 -0.560 	  -72.24 	 
0.156799996	 -0.560 	  -73.05 	 
0.156999996	 -0.560 	  -73.84 	 
0.157199996	 -0.561 	  -74.59 	 
0.157399996	 -0.562 	  -75.36 	 
0.157599996	 -0.563 	  -76.08 	 
0.157799996	 -0.563 	  -76.76 	 
0.157999996	 -0.564 	  -77.46 	 
0.158199996	 -0.565 	  -78.11 	 
0.158399996	 -0.567 	  -78.73 	 
0.158599996	 -0.567 	  -79.36 	 
0.158799996	 -0.568 	  -79.94 	 
0.158999996	 -0.569 	  -80.53 	 
0.159199996	 -0.569 	  -81.07 	 
0.159399996	 -0.570 	  -81.59 	 
0.159599996	 -0.570 	  -82.07 	 
0.159799996	 -0.571 	  -82.52 	 
0.159999996	 -0.572 	  -82.94 	 
0.160199996	 -0.572 	  -83.30 	 
0.160399996	 -0.573 	  -83.66 	 
0.160599996	 -0.573 	  -83.99 	 
0.160799996	 -0.573 	  -84.28 	 
0.160999996	 -0.574 	  -84.52 	 
0.161199996	 -0.574 	  -84.78 	 
0.161399996	 -0.575 	  -85.00 	 
0.161599996	 -0.575 	  -85.18 	 
0.161799996	 -0.575 	  -85.32 	 
0.161999996	 -0.576 	  -85.44 	 
0.162199996	 -0.575 	  -85.48 	 
0.162399996	 -0.575 	  -85.52 	 
0.162599996	 -0.576 	  -85.52 	 
0.162799996	 -0.576 	  -85.49 	 
0.162999996	 -0.576 	  -85.45 	 
0.163199996	 -0.576 	  -85.37 	 
0.163399996	 -0.575 	  -85.29 	 
0.163599996	 -0.576 	  -85.14 	 
0.163799996	 -0.575 	  -84.99 	 
0.163999996	 -0.575 	  -84.80 	 
0.164199996	 -0.576 	  -84.59 	 
0.164399996	 -0.576 	  -84.36 	 
0.164599996	 -0.576 	  -84.09 	 
0.164799996	 -0.576 	  -83.77 	 
0.164999996	 -0.575 	  -83.42 	 
0.165199996	 -0.575 	  -83.02 	 
0.165399996	 -0.575 	  -82.60 	 
0.165599996	 -0.575 	  -82.15 	 
0.165799996	 -0.574 	  -81.68 	 
0.165999996	 -0.574 	  -81.16 	 
0.166199996	 -0.574 	  -80.65 	 
0.166399996	 -0.573 	  -80.07 	 
0.166599996	 -0.573 	  -79.48 	 
0.166799996	 -0.573 	  -78.89 	 
0.166999996	 -0.573 	  -78.29 	 
0.167199996	 -0.573 	  -77.63 	 
0.167399996	 -0.572 	  -76.93 	 
0.167599996	 -0.572 	  -76.22 	 
0.167799996	 -0.571 	  -75.46 	 
0.167999996	 -0.570 	  -74.67 	 
0.168199996	 -0.569 	  -73.86 	 
0.168399996	 -0.569 	  -73.04 	 
0.168599996	 -0.568 	  -72.18 	 
0.168799996	 -0.567 	  -71.37 	 
0.168999996	 -0.567 	  -70.52 	 
0.169199996	 -0.567 	  -69.66 	 
0.169399996	 -0.566 	  -68.82 	 
0.169599996	 -0.565 	  -67.98 	 
0.169799996	 -0.565 	  -67.11 	 
0.169999996	 -0.564 	  -66.08 	 
0.170199996	 -0.563 	  -65.05 	 
0.170399996	 -0.563 	  -63.95 	 
0.170599996	 -0.562 	  -62.95 	 
0.170799996	 -0.561 	  -61.90 	 
0.170999996	 -0.560 	  -60.98 	 
0.171199996	 -0.558 	  -60.04 	 
0.171399996	 -0.558 	  -59.16 	 
0.171599996	 -0.556 	  -58.30 	 
0.171799996	 -0.556 	  -57.47 	 
0.171999996	 -0.555 	  -56.60 	 
0.172199996	 -0.554 	  -55.71 	 
0.172399996	 -0.554 	  -54.71 	 
0.172599996	 -0.552 	  -53.79 	 
0.172799996	 -0.551 	  -52.91 	 
0.172999996	 -0.551 	  -52.05 	 
0.173199996	 -0.550 	  -51.16 	 
0.173399996	 -0.549 	  -50.34 	 
0.173599996	 -0.548 	  -49.52 	 
0.173799996	 -0.547 	  -48.75 	 
0.173999996	 -0.545 	  -48.02 	 
0.174199996	 -0.545 	  -47.29 	 
0.174399996	 -0.544 	  -46.55 	 
0.174599996	 -0.543 	  -45.86 	 
0.174799996	 -0.542 	  -45.12 	 
0.174999996	 -0.541 	  -44.47 	 
0.175199996	 -0.540 	  -43.90 	 
0.175399996	 -0.540 	  -43.33 	 
0.175599996	 -0.539 	  -42.79 	 
0.175799996	 -0.539 	  -42.26 	 
0.175999996	 -0.538 	  -41.71 	 
0.176199996	 -0.537 	  -41.18 	 
0.176399996	 -0.536 	  -40.66 	 
0.176599996	 -0.536 	  -40.18 	 
0.176799996	 -0.534 	  -39.74 	 
0.176999996	 -0.534 	  -39.29 	 
0.177199996	 -0.533 	  -38.90 	 
0.177399996	 -0.532 	  -38.57 	 
0.177599996	 -0.532 	  -38.31 	 
0.177799996	 -0.531 	  -38.11 	 
0.177999996	 -0.531 	  -37.97 	 
0.178199995	 -0.530 	  -37.88 	 
0.178399995	 -0.531 	  -37.82 	 
0.178599995	 -0.530 	  -37.81 	 
0.178799995	 -0.530 	  -37.77 	 
0.178999995	 -0.530 	  -37.75 	 
0.179199995	 -0.530 	  -37.75 	 
0.179399995	 -0.530 	  -37.73 	 
0.179599995	 -0.530 	  -37.75 	 
0.179799995	 -0.529 	  -37.79 	 
0.179999995	 -0.530 	  -37.88 	 
0.180199995	 -0.529 	  -38.01 	 
0.180399995	 -0.529 	  -38.18 	 
0.180599995	 -0.529 	  -38.41 	 
0.180799995	 -0.529 	  -38.67 	 
0.180999995	 -0.529 	  -38.95 	 
0.181199995	 -0.529 	  -39.26 	 
0.181399995	 -0.529 	  -39.59 	 
0.181599995	 -0.530 	  -39.92 	 
0.181799995	 -0.530 	  -40.27 	 
0.181999995	 -0.530 	  -40.62 	 
0.182199995	 -0.531 	  -41.06 	 
0.182399995	 -0.531 	  -41.52 	 
0.182599995	 -0.532 	  -42.04 	 
0.182799995	 -0.531 	  -42.60 	 
0.182999995	 -0.533 	  -43.19 	 
0.183199995	 -0.533 	  -43.82 	 
0.183399995	 -0.533 	  -44.48 	 
0.183599995	 -0.533 	  -45.14 	 
0.183799995	 -0.534 	  -45.83 	 
0.183999995	 -0.534 	  -46.51 	 
0.184199995	 -0.535 	  -47.22 	 
0.184399995	 -0.535 	  -47.94 	 
0.184599995	 -0.536 	  -48.69 	 
0.184799995	 -0.537 	  -49.48 	 
0.184999995	 -0.537 	  -50.28 	 
0.185199995	 -0.538 	  -51.14 	 
0.185399995	 -0.539 	  -52.01 	 
0.185599995	 -0.540 	  -52.88 	 
0.185799995	 -0.540 	  -53.77 	 
0.185999995	 -0.541 	  -54.67 	 
0.186199995	 -0.541 	  -55.57 	 
0.186399995	 -0.543 	  -56.46 	 
0.186599995	 -0.544 	  -57.36 	 
0.186799995	 -0.545 	  -58.26 	 
0.186999995	 -0.546 	  -59.18 	 
0.187199995	 -0.546 	  -60.11 	 
0.187399995	 -0.547 	  -61.07 	 
0.187599995	 -0.548 	  -62.02 	 
0.187799995	 -0.549 	  -62.94 	 
0.187999995	 -0.550 	  -63.87 	 
0.188199995	 -0.551 	  -64.77 	 
0.188399995	 -0.552 	  -65.65 	 
0.188599995	 -0.552 	  -66.53 	 
0.188799995	 -0.554 	  -67.38 	 
0.188999995	 -0.554 	  -68.23 	 
0.189199995	 -0.555 	  -69.10 	 
0.189399995	 -0.557 	  -69.96 	 
0.189599995	 -0.557 	  -70.81 	 
0.189799995	 -0.558 	  -71.66 	 
0.189999995	 -0.559 	  -72.48 	 
0.190199995	 -0.560 	  -73.30 	 
0.190399995	 -0.561 	  -74.08 	 
0.190599995	 -0.562 	  -74.84 	 
0.190799995	 -0.563 	  -75.57 	 
0.190999995	 -0.563 	  -76.27 	 
0.191199995	 -0.564 	  -76.94 	 
0.191399995	 -0.565 	  -77.62 	 
0.191599995	 -0.566 	  -78.27 	 
0.191799995	 -0.566 	  -78.90 	 
0.191999995	 -0.567 	  -79.54 	 
0.192199995	 -0.568 	  -80.14 	 
0.192399995	 -0.569 	  -80.72 	 
0.192599995	 -0.570 	  -81.25 	 
0.192799995	 -0.570 	  -81.77 	 
0.192999995	 -0.571 	  -82.21 	 
0.193199995	 -0.571 	  -82.65 	 
0.193399995	 -0.572 	  -83.04 	 
0.193599995	 -0.572 	  -83.42 	 
0.193799995	 -0.572 	  -83.75 	 
0.193999995	 -0.572 	  -84.06 	 
0.194199995	 -0.573 	  -84.36 	 
0.194399995	 -0.573 	  -84.60 	 
0.194599995	 -0.573 	  -84.83 	 
0.194799995	 -0.574 	  -85.05 	 
0.194999995	 -0.574 	  -85.22 	 
0.195199995	 -0.575 	  -85.37 	 
0.195399995	 -0.575 	  -85.45 	 
0.195599995	 -0.575 	  -85.48 	 
0.195799995	 -0.576 	  -85.48 	 
0.195999995	 -0.576 	  -85.46 	 
0.196199995	 -0.575 	  -85.41 	 
0.196399995	 -0.576 	  -85.36 	 
0.196599995	 -0.576 	  -85.29 	 
0.196799995	 -0.576 	  -85.19 	 
0.196999995	 -0.575 	  -85.05 	 
0.197199995	 -0.576 	  -84.90 	 
0.197399995	 -0.576 	  -84.73 	 
0.197599995	 -0.576 	  -84.55 	 
0.197799995	 -0.576 	  -84.30 	 
0.197999995	 -0.576 	  -84.01 	 
0.198199995	 -0.575 	  -83.67 	 
0.198399995	 -0.576 	  -83.33 	 
0.198599995	 -0.575 	  -82.93 	 
0.198799995	 -0.574 	  -82.50 	 
0.198999995	 -0.574 	  -82.02 	 
0.199199995	 -0.574 	  -81.53 	 
0.199399995	 -0.573 	  -81.04 	 
0.199599995	 -0.573 	  -80.49 	 
0.199799995	 -0.573 	  -79.92 	 
0.199999995	 -0.573 	  -79.32 	 
0.200199995	 -0.572 	  -78.69 	 
0.200399995	 -0.572 	  -78.01 	 
0.200599995	 -0.572 	  -77.33 	 
0.200799995	 -0.572 	  -76.64 	 
0.200999995	 -0.571 	  -75.92 	 
0.201199995	 -0.571 	  -75.15 	 
0.201399995	 -0.570 	  -74.40 	 
0.201599995	 -0.570 	  -73.58 	 
0.201799995	 -0.569 	  -72.77 	 
0.201999995	 -0.568 	  -71.94 	 
0.202199995	 -0.567 	  -71.09 	 
0.202399995	 -0.567 	  -70.22 	 
0.202599995	 -0.566 	  -69.36 	 
0.202799995	 -0.565 	  -68.52 	 
0.202999995	 -0.565 	  -67.68 	 
0.203199995	 -0.564 	  -66.76 	 
0.203399995	 -0.563 	  -65.79 	 
0.203599995	 -0.563 	  -64.81 	 
0.203799995	 -0.562 	  -63.78 	 
0.203999995	 -0.562 	  -62.69 	 
0.204199995	 -0.560 	  -61.63 	 
0.204399995	 -0.560 	  -60.69 	 
0.204599995	 -0.558 	  -59.78 	 
