0.127199997	 -0.246 	  -84.34 	 
0.127399997	 -0.245 	  -84.61 	 
0.127599997	 -0.246 	  -84.82 	 
0.127799997	 -0.246 	  -84.98 	 
0.127999997	 -0.247 	  -85.12 	 
0.128199997	 -0.247 	  -85.23 	 
0.128399997	 -0.247 	  -85.35 	 
0.128599997	 -0.247 	  -85.42 	 
0.128799997	 -0.248 	  -85.51 	 
0.128999997	 -0.247 	  -85.53 	 
0.129199997	 -0.248 	  -85.51 	 
0.129399997	 -0.247 	  -85.44 	 
0.129599997	 -0.248 	  -85.35 	 
0.129799997	 -0.247 	  -85.19 	 
0.129999997	 -0.248 	  -85.02 	 
0.130199997	 -0.248 	  -84.85 	 
0.130399997	 -0.247 	  -84.66 	 
0.130599997	 -0.248 	  -84.45 	 
0.130799997	 -0.248 	  -84.21 	 
0.130999997	 -0.248 	  -83.94 	 
0.131199997	 -0.247 	  -83.62 	 
0.131399997	 -0.248 	  -83.26 	 
0.131599997	 -0.247 	  -82.84 	 
0.131799997	 -0.247 	  -82.41 	 
0.131999997	 -0.247 	  -81.97 	 
0.132199997	 -0.246 	  -81.53 	 
0.132399997	 -0.246 	  -81.06 	 
0.132599997	 -0.246 	  -80.52 	 
0.132799997	 -0.246 	  -79.94 	 
0.132999997	 -0.245 	  -79.30 	 
0.133199997	 -0.245 	  -78.67 	 
0.133399997	 -0.245 	  -77.99 	 
0.133599997	 -0.245 	  -77.33 	 
0.133799997	 -0.244 	  -76.59 	 
0.133999997	 -0.243 	  -75.89 	 
0.134199997	 -0.243 	  -75.16 	 
0.134399997	 -0.242 	  -74.41 	 
0.134599997	 -0.242 	  -73.61 	 
0.134799997	 -0.241 	  -72.79 	 
0.134999997	 -0.240 	  -71.98 	 
0.135199997	 -0.240 	  -71.19 	 
0.135399997	 -0.240 	  -70.36 	 
0.135599997	 -0.240 	  -69.62 	 
0.135799997	 -0.239 	  -68.73 	 
0.135999997	 -0.238 	  -67.68 	 
0.136199997	 -0.238 	  -66.57 	 
0.136399997	 -0.236 	  -65.46 	 
0.136599997	 -0.235 	  -64.42 	 
0.136799997	 -0.234 	  -63.54 	 
0.136999997	 -0.234 	  -62.69 	 
0.137199997	 -0.233 	  -61.92 	 
0.137399997	 -0.233 	  -61.02 	 
0.137599997	 -0.232 	  -60.07 	 
0.137799997	 -0.231 	  -59.09 	 
0.137999997	 -0.230 	  -58.05 	 
0.138199997	 -0.229 	  -57.03 	 
0.138399997	 -0.229 	  -56.08 	 
0.138599996	 -0.227 	  -55.20 	 
0.138799996	 -0.227 	  -54.36 	 
0.138999996	 -0.226 	  -53.61 	 
0.139199996	 -0.225 	  -52.85 	 
0.139399996	 -0.224 	  -52.01 	 
0.139599996	 -0.224 	  -51.17 	 
0.139799996	 -0.223 	  -50.35 	 
0.139999996	 -0.222 	  -49.53 	 
0.140199996	 -0.222 	  -48.73 	 
0.140399996	 -0.220 	  -47.94 	 
0.140599996	 -0.220 	  -47.24 	 
0.140799996	 -0.219 	  -46.58 	 
0.140999996	 -0.218 	  -45.92 	 
0.141199996	 -0.218 	  -45.16 	 
0.141399996	 -0.218 	  -44.49 	 
0.141599996	 -0.216 	  -43.82 	 
0.141799996	 -0.215 	  -43.18 	 
0.141999996	 -0.214 	  -42.67 	 
0.142199996	 -0.214 	  -42.14 	 
0.142399996	 -0.213 	  -41.66 	 
0.142599996	 -0.212 	  -41.23 	 
0.142799996	 -0.212 	  -40.84 	 
0.142999996	 -0.211 	  -40.40 	 
0.143199996	 -0.211 	  -39.94 	 
0.143399996	 -0.210 	  -39.52 	 
0.143599996	 -0.209 	  -39.06 	 
0.143799996	 -0.209 	  -38.68 	 
0.143999996	 -0.208 	  -38.38 	 
0.144199996	 -0.209 	  -38.11 	 
0.144399996	 -0.208 	  -37.99 	 
0.144599996	 -0.207 	  -37.95 	 
0.144799996	 -0.208 	  -37.89 	 
0.144999996	 -0.207 	  -37.82 	 
0.145199996	 -0.207 	  -37.75 	 
0.145399996	 -0.207 	  -37.68 	 
0.145599996	 -0.207 	  -37.64 	 
0.145799996	 -0.206 	  -37.68 	 
0.145999996	 -0.207 	  -37.78 	 
0.146199996	 -0.206 	  -37.94 	 
0.146399996	 -0.207 	  -38.10 	 
0.146599996	 -0.206 	  -38.26 	 
0.146799996	 -0.207 	  -38.42 	 
0.146999996	 -0.207 	  -38.58 	 
0.147199996	 -0.206 	  -38.78 	 
0.147399996	 -0.207 	  -39.00 	 
0.147599996	 -0.207 	  -39.32 	 
0.147799996	 -0.207 	  -39.67 	 
0.147999996	 -0.207 	  -40.07 	 
0.148199996	 -0.207 	  -40.52 	 
0.148399996	 -0.207 	  -40.95 	 
0.148599996	 -0.208 	  -41.38 	 
0.148799996	 -0.208 	  -41.81 	 
0.148999996	 -0.208 	  -42.27 	 
0.149199996	 -0.209 	  -42.81 	 
0.149399996	 -0.209 	  -43.38 	 
0.149599996	 -0.209 	  -44.02 	 
0.149799996	 -0.209 	  -44.69 	 
0.149999996	 -0.210 	  -45.39 	 
0.150199996	 -0.210 	  -46.08 	 
0.150399996	 -0.211 	  -46.76 	 
0.150599996	 -0.211 	  -47.46 	 
0.150799996	 -0.212 	  -48.18 	 
0.150999996	 -0.212 	  -48.92 	 
0.151199996	 -0.213 	  -49.71 	 
0.151399996	 -0.214 	  -50.52 	 
0.151599996	 -0.214 	  -51.38 	 
0.151799996	 -0.214 	  -52.25 	 
0.151999996	 -0.216 	  -53.10 	 
0.152199996	 -0.216 	  -53.95 	 
0.152399996	 -0.217 	  -54.80 	 
0.152599996	 -0.218 	  -55.68 	 
0.152799996	 -0.219 	  -56.60 	 
0.152999996	 -0.220 	  -57.56 	 
0.153199996	 -0.220 	  -58.52 	 
0.153399996	 -0.222 	  -59.47 	 
0.153599996	 -0.222 	  -60.38 	 
0.153799996	 -0.223 	  -61.26 	 
0.153999996	 -0.224 	  -62.16 	 
0.154199996	 -0.225 	  -63.04 	 
0.154399996	 -0.225 	  -63.90 	 
0.154599996	 -0.226 	  -64.81 	 
0.154799996	 -0.227 	  -65.71 	 
0.154999996	 -0.228 	  -66.67 	 
0.155199996	 -0.229 	  -67.58 	 
0.155399996	 -0.229 	  -68.48 	 
0.155599996	 -0.230 	  -69.35 	 
0.155799996	 -0.231 	  -70.18 	 
0.155999996	 -0.232 	  -70.98 	 
0.156199996	 -0.232 	  -71.79 	 
0.156399996	 -0.234 	  -72.59 	 
0.156599996	 -0.234 	  -73.39 	 
0.156799996	 -0.235 	  -74.19 	 
0.156999996	 -0.236 	  -74.93 	 
0.157199996	 -0.236 	  -75.64 	 
0.157399996	 -0.238 	  -76.32 	 
0.157599996	 -0.238 	  -76.99 	 
0.157799996	 -0.239 	  -77.76 	 
0.157999996	 -0.240 	  -78.46 	 
0.158199996	 -0.240 	  -79.17 	 
0.158399996	 -0.241 	  -79.76 	 
0.158599996	 -0.242 	  -80.30 	 
0.158799996	 -0.241 	  -80.79 	 
0.158999996	 -0.243 	  -81.24 	 
0.159199996	 -0.243 	  -81.71 	 
0.159399996	 -0.243 	  -82.14 	 
0.159599996	 -0.244 	  -82.55 	 
0.159799996	 -0.244 	  -83.00 	 
0.159999996	 -0.244 	  -83.41 	 
0.160199996	 -0.245 	  -83.81 	 
0.160399996	 -0.245 	  -84.14 	 
0.160599996	 -0.246 	  -84.42 	 
0.160799996	 -0.246 	  -84.65 	 
0.160999996	 -0.247 	  -84.84 	 
0.161199996	 -0.246 	  -85.01 	 
0.161399996	 -0.247 	  -85.17 	 
0.161599996	 -0.247 	  -85.30 	 
0.161799996	 -0.247 	  -85.39 	 
0.161999996	 -0.247 	  -85.45 	 
0.162199996	 -0.247 	  -85.48 	 
0.162399996	 -0.248 	  -85.48 	 
0.162599996	 -0.247 	  -85.47 	 
0.162799996	 -0.248 	  -85.41 	 
0.162999996	 -0.248 	  -85.30 	 
0.163199996	 -0.248 	  -85.17 	 
0.163399996	 -0.248 	  -85.01 	 
0.163599996	 -0.247 	  -84.81 	 
0.163799996	 -0.247 	  -84.59 	 
0.163999996	 -0.247 	  -84.34 	 
0.164199996	 -0.247 	  -84.11 	 
0.164399996	 -0.247 	  -83.81 	 
0.164599996	 -0.247 	  -83.51 	 
0.164799996	 -0.247 	  -83.14 	 
0.164999996	 -0.247 	  -82.74 	 
0.165199996	 -0.247 	  -82.29 	 
0.165399996	 -0.247 	  -81.84 	 
0.165599996	 -0.246 	  -81.36 	 
0.165799996	 -0.246 	  -80.83 	 
0.165999996	 -0.246 	  -80.29 	 
0.166199996	 -0.245 	  -79.71 	 
0.166399996	 -0.245 	  -79.13 	 
0.166599996	 -0.245 	  -78.47 	 
0.166799996	 -0.245 	  -77.82 	 
0.166999996	 -0.244 	  -77.11 	 
0.167199996	 -0.243 	  -76.38 	 
0.167399996	 -0.243 	  -75.66 	 
0.167599996	 -0.243 	  -74.92 	 
0.167799996	 -0.243 	  -74.13 	 
0.167999996	 -0.241 	  -73.34 	 
0.168199996	 -0.242 	  -72.53 	 
0.168399996	 -0.240 	  -71.72 	 
0.168599996	 -0.240 	  -70.93 	 
0.168799996	 -0.239 	  -70.16 	 
0.168999996	 -0.238 	  -69.35 	 
0.169199996	 -0.238 	  -68.35 	 
0.169399996	 -0.238 	  -67.29 	 
0.169599996	 -0.237 	  -66.27 	 
0.169799996	 -0.236 	  -65.24 	 
0.169999996	 -0.235 	  -64.22 	 
0.170199996	 -0.234 	  -63.26 	 
0.170399996	 -0.234 	  -62.37 	 
0.170599996	 -0.233 	  -61.47 	 
0.170799996	 -0.232 	  -60.62 	 
0.170999996	 -0.232 	  -59.71 	 
0.171199996	 -0.231 	  -58.75 	 
0.171399996	 -0.230 	  -57.82 	 
0.171599996	 -0.229 	  -56.89 	 
0.171799996	 -0.228 	  -55.95 	 
0.171999996	 -0.227 	  -55.06 	 
0.172199996	 -0.227 	  -54.21 	 
0.172399996	 -0.226 	  -53.40 	 
0.172599996	 -0.225 	  -52.53 	 
0.172799996	 -0.224 	  -51.63 	 
0.172999996	 -0.224 	  -50.74 	 
0.173199996	 -0.222 	  -49.93 	 
0.173399996	 -0.222 	  -49.16 	 
0.173599996	 -0.222 	  -48.46 	 
0.173799996	 -0.220 	  -47.76 	 
0.173999996	 -0.220 	  -47.07 	 
0.174199996	 -0.219 	  -46.35 	 
0.174399996	 -0.218 	  -45.62 	 
0.174599996	 -0.217 	  -44.89 	 
0.174799996	 -0.217 	  -44.19 	 
0.174999996	 -0.216 	  -43.60 	 
0.175199996	 -0.215 	  -43.03 	 
0.175399996	 -0.215 	  -42.57 	 
0.175599996	 -0.214 	  -42.11 	 
0.175799996	 -0.213 	  -41.61 	 
0.175999996	 -0.213 	  -41.14 	 
0.176199996	 -0.212 	  -40.65 	 
0.176399996	 -0.212 	  -40.19 	 
0.176599996	 -0.211 	  -39.80 	 
0.176799996	 -0.210 	  -39.44 	 
0.176999996	 -0.210 	  -39.09 	 
0.177199996	 -0.209 	  -38.75 	 
0.177399996	 -0.209 	  -38.41 	 
0.177599996	 -0.209 	  -38.13 	 
0.177799996	 -0.208 	  -37.94 	 
0.177999996	 -0.207 	  -37.80 	 
0.178199995	 -0.207 	  -37.73 	 
0.178399995	 -0.207 	  -37.70 	 
0.178599995	 -0.207 	  -37.70 	 
0.178799995	 -0.207 	  -37.73 	 
0.178999995	 -0.207 	  -37.75 	 
0.179199995	 -0.206 	  -37.77 	 
0.179399995	 -0.206 	  -37.81 	 
0.179599995	 -0.207 	  -37.88 	 
0.179799995	 -0.207 	  -38.03 	 
0.179999995	 -0.206 	  -38.23 	 
0.180199995	 -0.207 	  -38.47 	 
0.180399995	 -0.207 	  -38.73 	 
0.180599995	 -0.207 	  -38.98 	 
0.180799995	 -0.207 	  -39.22 	 
0.180999995	 -0.207 	  -39.48 	 
0.181199995	 -0.207 	  -39.76 	 
0.181399995	 -0.207 	  -40.14 	 
0.181599995	 -0.207 	  -40.53 	 
0.181799995	 -0.208 	  -41.01 	 
0.181999995	 -0.207 	  -41.47 	 
0.182199995	 -0.208 	  -41.98 	 
0.182399995	 -0.209 	  -42.48 	 
0.182599995	 -0.208 	  -43.02 	 
0.182799995	 -0.208 	  -43.58 	 
0.182999995	 -0.209 	  -44.19 	 
0.183199995	 -0.209 	  -44.86 	 
0.183399995	 -0.210 	  -45.55 	 
0.183599995	 -0.211 	  -46.27 	 
0.183799995	 -0.211 	  -47.02 	 
0.183999995	 -0.212 	  -47.76 	 
0.184199995	 -0.212 	  -48.50 	 
0.184399995	 -0.213 	  -49.25 	 
0.184599995	 -0.213 	  -50.02 	 
0.184799995	 -0.213 	  -50.82 	 
0.184999995	 -0.215 	  -51.66 	 
0.185199995	 -0.215 	  -52.50 	 
0.185399995	 -0.216 	  -53.36 	 
0.185599995	 -0.217 	  -54.25 	 
0.185799995	 -0.217 	  -55.13 	 
0.185999995	 -0.219 	  -56.03 	 
0.186199995	 -0.219 	  -56.87 	 
0.186399995	 -0.220 	  -57.78 	 
0.186599995	 -0.220 	  -58.71 	 
0.186799995	 -0.222 	  -59.69 	 
0.186999995	 -0.223 	  -60.69 	 
0.187199995	 -0.223 	  -61.66 	 
0.187399995	 -0.224 	  -62.62 	 
0.187599995	 -0.225 	  -63.49 	 
0.187799995	 -0.226 	  -64.34 	 
0.187999995	 -0.226 	  -65.21 	 
0.188199995	 -0.228 	  -66.06 	 
0.188399995	 -0.229 	  -66.95 	 
0.188599995	 -0.229 	  -67.82 	 
0.188799995	 -0.230 	  -68.70 	 
0.188999995	 -0.231 	  -69.62 	 
0.189199995	 -0.231 	  -70.49 	 
0.189399995	 -0.233 	  -71.35 	 
0.189599995	 -0.233 	  -72.16 	 
0.189799995	 -0.234 	  -72.94 	 
0.189999995	 -0.235 	  -73.67 	 
0.190199995	 -0.236 	  -74.41 	 
0.190399995	 -0.236 	  -75.15 	 
0.190599995	 -0.237 	  -75.90 	 
0.190799995	 -0.237 	  -76.63 	 
0.190999995	 -0.238 	  -77.35 	 
0.191199995	 -0.239 	  -78.01 	 
0.191399995	 -0.240 	  -78.62 	 
0.191599995	 -0.240 	  -79.23 	 
0.191799995	 -0.241 	  -79.85 	 
0.191999995	 -0.242 	  -80.48 	 
0.192199995	 -0.242 	  -81.06 	 
0.192399995	 -0.243 	  -81.55 	 
0.192599995	 -0.243 	  -82.02 	 
0.192799995	 -0.244 	  -82.42 	 
0.192999995	 -0.243 	  -82.77 	 
0.193199995	 -0.245 	  -83.14 	 
0.193399995	 -0.244 	  -83.49 	 
0.193599995	 -0.246 	  -83.84 	 
0.193799995	 -0.246 	  -84.19 	 
0.193999995	 -0.245 	  -84.51 	 
0.194199995	 -0.246 	  -84.77 	 
0.194399995	 -0.247 	  -85.00 	 
0.194599995	 -0.247 	  -85.14 	 
0.194799995	 -0.247 	  -85.23 	 
0.194999995	 -0.247 	  -85.32 	 
0.195199995	 -0.247 	  -85.35 	 
0.195399995	 -0.247 	  -85.44 	 
0.195599995	 -0.247 	  -85.50 	 
0.195799995	 -0.247 	  -85.52 	 
0.195999995	 -0.248 	  -85.52 	 
0.196199995	 -0.248 	  -85.46 	 
0.196399995	 -0.248 	  -85.33 	 
0.196599995	 -0.247 	  -85.15 	 
0.196799995	 -0.248 	  -84.95 	 
0.196999995	 -0.247 	  -84.74 	 
0.197199995	 -0.247 	  -84.49 	 
0.197399995	 -0.247 	  -84.29 	 
0.197599995	 -0.247 	  -84.03 	 
0.197799995	 -0.247 	  -83.77 	 
0.197999995	 -0.247 	  -83.42 	 
0.198199995	 -0.247 	  -83.02 	 
0.198399995	 -0.247 	  -82.61 	 
0.198599995	 -0.247 	  -82.14 	 
0.198799995	 -0.246 	  -81.64 	 
0.198999995	 -0.246 	  -81.18 	 
0.199199995	 -0.246 	  -80.70 	 
0.199399995	 -0.245 	  -80.18 	 
0.199599995	 -0.246 	  -79.58 	 
0.199799995	 -0.244 	  -78.95 	 
0.199999995	 -0.244 	  -78.29 	 
0.200199995	 -0.244 	  -77.59 	 
0.200399995	 -0.244 	  -76.87 	 
0.200599995	 -0.244 	  -76.15 	 
0.200799995	 -0.243 	  -75.42 	 
0.200999995	 -0.243 	  -74.67 	 
0.201199995	 -0.243 	  -73.89 	 
0.201399995	 -0.242 	  -73.14 	 
0.201599995	 -0.241 	  -72.32 	 
0.201799995	 -0.240 	  -71.49 	 
0.201999995	 -0.240 	  -70.67 	 
0.202199995	 -0.239 	  -69.87 	 
0.202399995	 -0.239 	  -69.02 	 
0.202599995	 -0.238 	  -68.06 	 
0.202799995	 -0.238 	  -67.02 	 
0.202999995	 -0.236 	  -65.96 	 
0.203199995	 -0.235 	  -64.88 	 
0.203399995	 -0.235 	  -63.85 	 
0.203599995	 -0.234 	  -62.91 	 
0.203799995	 -0.233 	  -62.06 	 
0.203999995	 -0.233 	  -61.21 	 
0.204199995	 -0.232 	  -60.34 	 
0.204399995	 -0.231 	  -59.43 	 
0.204599995	 -0.230 	  -58.55 	 
