0.127199997	 -0.206 	  -40.59 	 
0.127399997	 -0.205 	  -39.84 	 
0.127599997	 -0.203 	  -39.21 	 
0.127799997	 -0.201 	  -38.67 	 
0.127999997	 -0.200 	  -38.32 	 
0.128199997	 -0.199 	  -38.03 	 
0.128399997	 -0.198 	  -37.87 	 
0.128599997	 -0.198 	  -37.78 	 
0.128799997	 -0.197 	  -37.79 	 
0.128999997	 -0.196 	  -37.91 	 
0.129199997	 -0.196 	  -38.12 	 
0.129399997	 -0.195 	  -38.46 	 
0.129599997	 -0.196 	  -38.87 	 
0.129799997	 -0.196 	  -39.37 	 
0.129999997	 -0.196 	  -39.96 	 
0.130199997	 -0.197 	  -40.59 	 
0.130399997	 -0.197 	  -41.27 	 
0.130599997	 -0.198 	  -42.04 	 
0.130799997	 -0.198 	  -42.81 	 
0.130999997	 -0.199 	  -43.64 	 
0.131199997	 -0.200 	  -44.53 	 
0.131399997	 -0.200 	  -45.50 	 
0.131599997	 -0.202 	  -46.51 	 
0.131799997	 -0.203 	  -47.58 	 
0.131999997	 -0.204 	  -48.77 	 
0.132199997	 -0.206 	  -50.01 	 
0.132399997	 -0.208 	  -51.36 	 
0.132599997	 -0.210 	  -52.76 	 
0.132799997	 -0.211 	  -54.27 	 
0.132999997	 -0.214 	  -55.81 	 
0.133199997	 -0.216 	  -57.39 	 
0.133399997	 -0.218 	  -58.98 	 
0.133599997	 -0.220 	  -60.62 	 
0.133799997	 -0.223 	  -62.23 	 
0.133999997	 -0.225 	  -63.86 	 
0.134199997	 -0.228 	  -65.43 	 
0.134399997	 -0.230 	  -66.98 	 
0.134599997	 -0.233 	  -68.47 	 
0.134799997	 -0.235 	  -69.88 	 
0.134999997	 -0.238 	  -71.23 	 
0.135199997	 -0.240 	  -72.55 	 
0.135399997	 -0.242 	  -73.80 	 
0.135599997	 -0.244 	  -75.02 	 
0.135799997	 -0.246 	  -76.20 	 
0.135999997	 -0.248 	  -77.36 	 
0.136199997	 -0.250 	  -78.42 	 
0.136399997	 -0.252 	  -79.47 	 
0.136599997	 -0.254 	  -80.44 	 
0.136799997	 -0.255 	  -81.34 	 
0.136999997	 -0.256 	  -82.19 	 
0.137199997	 -0.258 	  -82.93 	 
0.137399997	 -0.260 	  -83.60 	 
0.137599997	 -0.261 	  -84.16 	 
0.137799997	 -0.262 	  -84.65 	 
0.137999997	 -0.262 	  -85.03 	 
0.138199997	 -0.264 	  -85.30 	 
0.138399997	 -0.264 	  -85.48 	 
0.138599996	 -0.265 	  -85.54 	 
0.138799996	 -0.265 	  -85.54 	 
0.138999996	 -0.265 	  -85.41 	 
0.139199996	 -0.266 	  -85.23 	 
0.139399996	 -0.266 	  -84.98 	 
0.139599996	 -0.266 	  -84.67 	 
0.139799996	 -0.266 	  -84.31 	 
0.139999996	 -0.266 	  -83.85 	 
0.140199996	 -0.266 	  -83.35 	 
0.140399996	 -0.265 	  -82.76 	 
0.140599996	 -0.265 	  -82.05 	 
0.140799996	 -0.264 	  -81.29 	 
0.140999996	 -0.264 	  -80.47 	 
0.141199996	 -0.263 	  -79.56 	 
0.141399996	 -0.262 	  -78.60 	 
0.141599996	 -0.261 	  -77.60 	 
0.141799996	 -0.260 	  -76.58 	 
0.141999996	 -0.259 	  -75.49 	 
0.142199996	 -0.257 	  -74.23 	 
0.142399996	 -0.257 	  -72.87 	 
0.142599996	 -0.255 	  -71.43 	 
0.142799996	 -0.254 	  -69.91 	 
0.142999996	 -0.252 	  -68.36 	 
0.143199996	 -0.250 	  -66.80 	 
0.143399996	 -0.248 	  -65.23 	 
0.143599996	 -0.246 	  -63.74 	 
0.143799996	 -0.244 	  -62.19 	 
0.143999996	 -0.242 	  -60.72 	 
0.144199996	 -0.240 	  -59.25 	 
0.144399996	 -0.238 	  -57.79 	 
0.144599996	 -0.235 	  -56.38 	 
0.144799996	 -0.233 	  -54.93 	 
0.144999996	 -0.231 	  -53.53 	 
0.145199996	 -0.229 	  -52.12 	 
0.145399996	 -0.226 	  -50.75 	 
0.145599996	 -0.225 	  -49.40 	 
0.145799996	 -0.222 	  -48.07 	 
0.145999996	 -0.219 	  -46.82 	 
0.146199996	 -0.217 	  -45.57 	 
0.146399996	 -0.214 	  -44.42 	 
0.146599996	 -0.212 	  -43.31 	 
0.146799996	 -0.210 	  -42.30 	 
0.146999996	 -0.208 	  -41.39 	 
0.147199996	 -0.207 	  -40.53 	 
0.147399996	 -0.205 	  -39.81 	 
0.147599996	 -0.203 	  -39.18 	 
0.147799996	 -0.201 	  -38.68 	 
0.147999996	 -0.200 	  -38.31 	 
0.148199996	 -0.199 	  -38.03 	 
0.148399996	 -0.198 	  -37.84 	 
0.148599996	 -0.197 	  -37.74 	 
0.148799996	 -0.197 	  -37.72 	 
0.148999996	 -0.196 	  -37.84 	 
0.149199996	 -0.196 	  -38.09 	 
0.149399996	 -0.196 	  -38.38 	 
0.149599996	 -0.196 	  -38.82 	 
0.149799996	 -0.196 	  -39.33 	 
0.149999996	 -0.196 	  -39.93 	 
0.150199996	 -0.197 	  -40.58 	 
0.150399996	 -0.198 	  -41.26 	 
0.150599996	 -0.197 	  -42.00 	 
0.150799996	 -0.199 	  -42.80 	 
0.150999996	 -0.199 	  -43.63 	 
0.151199996	 -0.200 	  -44.52 	 
0.151399996	 -0.202 	  -45.51 	 
0.151599996	 -0.202 	  -46.53 	 
0.151799996	 -0.203 	  -47.65 	 
0.151999996	 -0.205 	  -48.82 	 
0.152199996	 -0.206 	  -50.07 	 
0.152399996	 -0.207 	  -51.39 	 
0.152599996	 -0.209 	  -52.80 	 
0.152799996	 -0.212 	  -54.25 	 
0.152999996	 -0.213 	  -55.76 	 
0.153199996	 -0.215 	  -57.33 	 
0.153399996	 -0.218 	  -58.90 	 
0.153599996	 -0.220 	  -60.52 	 
0.153799996	 -0.223 	  -62.13 	 
0.153999996	 -0.225 	  -63.76 	 
0.154199996	 -0.227 	  -65.35 	 
0.154399996	 -0.230 	  -66.90 	 
0.154599996	 -0.233 	  -68.41 	 
0.154799996	 -0.235 	  -69.85 	 
0.154999996	 -0.238 	  -71.21 	 
0.155199996	 -0.240 	  -72.52 	 
0.155399996	 -0.242 	  -73.81 	 
0.155599996	 -0.245 	  -75.03 	 
0.155799996	 -0.246 	  -76.19 	 
0.155999996	 -0.248 	  -77.35 	 
0.156199996	 -0.250 	  -78.44 	 
0.156399996	 -0.252 	  -79.45 	 
0.156599996	 -0.254 	  -80.42 	 
0.156799996	 -0.255 	  -81.31 	 
0.156999996	 -0.257 	  -82.15 	 
0.157199996	 -0.258 	  -82.90 	 
0.157399996	 -0.260 	  -83.59 	 
0.157599996	 -0.261 	  -84.15 	 
0.157799996	 -0.262 	  -84.62 	 
0.157999996	 -0.263 	  -85.00 	 
0.158199996	 -0.264 	  -85.26 	 
0.158399996	 -0.264 	  -85.44 	 
0.158599996	 -0.265 	  -85.49 	 
0.158799996	 -0.265 	  -85.48 	 
0.158999996	 -0.266 	  -85.37 	 
0.159199996	 -0.266 	  -85.19 	 
0.159399996	 -0.266 	  -85.00 	 
0.159599996	 -0.266 	  -84.67 	 
0.159799996	 -0.266 	  -84.32 	 
0.159999996	 -0.266 	  -83.86 	 
0.160199996	 -0.265 	  -83.33 	 
0.160399996	 -0.265 	  -82.70 	 
0.160599996	 -0.264 	  -81.99 	 
0.160799996	 -0.264 	  -81.22 	 
0.160999996	 -0.263 	  -80.39 	 
0.161199996	 -0.262 	  -79.51 	 
0.161399996	 -0.261 	  -78.55 	 
0.161599996	 -0.261 	  -77.59 	 
0.161799996	 -0.260 	  -76.56 	 
0.161999996	 -0.259 	  -75.35 	 
0.162199996	 -0.257 	  -74.14 	 
0.162399996	 -0.256 	  -72.77 	 
0.162599996	 -0.255 	  -71.30 	 
0.162799996	 -0.253 	  -69.83 	 
0.162999996	 -0.252 	  -68.28 	 
0.163199996	 -0.250 	  -66.76 	 
0.163399996	 -0.248 	  -65.24 	 
0.163599996	 -0.246 	  -63.71 	 
0.163799996	 -0.244 	  -62.22 	 
0.163999996	 -0.242 	  -60.69 	 
0.164199996	 -0.240 	  -59.21 	 
0.164399996	 -0.238 	  -57.75 	 
0.164599996	 -0.235 	  -56.31 	 
0.164799996	 -0.233 	  -54.85 	 
0.164999996	 -0.231 	  -53.41 	 
0.165199996	 -0.229 	  -52.01 	 
0.165399996	 -0.226 	  -50.64 	 
0.165599996	 -0.224 	  -49.30 	 
0.165799996	 -0.222 	  -47.98 	 
0.165999996	 -0.219 	  -46.73 	 
0.166199996	 -0.217 	  -45.51 	 
0.166399996	 -0.215 	  -44.37 	 
0.166599996	 -0.212 	  -43.31 	 
0.166799996	 -0.210 	  -42.28 	 
0.166999996	 -0.208 	  -41.39 	 
0.167199996	 -0.206 	  -40.54 	 
0.167399996	 -0.205 	  -39.78 	 
0.167599996	 -0.203 	  -39.15 	 
0.167799996	 -0.202 	  -38.63 	 
0.167999996	 -0.200 	  -38.25 	 
0.168199996	 -0.198 	  -37.99 	 
0.168399996	 -0.198 	  -37.81 	 
0.168599996	 -0.198 	  -37.71 	 
0.168799996	 -0.196 	  -37.70 	 
0.168999996	 -0.196 	  -37.79 	 
0.169199996	 -0.196 	  -38.00 	 
0.169399996	 -0.195 	  -38.34 	 
0.169599996	 -0.196 	  -38.75 	 
0.169799996	 -0.196 	  -39.29 	 
0.169999996	 -0.196 	  -39.85 	 
0.170199996	 -0.196 	  -40.52 	 
0.170399996	 -0.197 	  -41.21 	 
0.170599996	 -0.197 	  -41.96 	 
0.170799996	 -0.198 	  -42.78 	 
0.170999996	 -0.199 	  -43.63 	 
0.171199996	 -0.200 	  -44.53 	 
0.171399996	 -0.201 	  -45.49 	 
0.171599996	 -0.202 	  -46.51 	 
0.171799996	 -0.203 	  -47.61 	 
0.171999996	 -0.204 	  -48.75 	 
0.172199996	 -0.206 	  -49.97 	 
0.172399996	 -0.207 	  -51.29 	 
0.172599996	 -0.209 	  -52.67 	 
0.172799996	 -0.211 	  -54.13 	 
0.172999996	 -0.213 	  -55.68 	 
0.173199996	 -0.215 	  -57.27 	 
0.173399996	 -0.218 	  -58.87 	 
0.173599996	 -0.220 	  -60.48 	 
0.173799996	 -0.222 	  -62.10 	 
0.173999996	 -0.225 	  -63.68 	 
0.174199996	 -0.227 	  -65.25 	 
0.174399996	 -0.230 	  -66.79 	 
0.174599996	 -0.232 	  -68.26 	 
0.174799996	 -0.234 	  -69.70 	 
0.174999996	 -0.237 	  -71.07 	 
0.175199996	 -0.239 	  -72.42 	 
0.175399996	 -0.242 	  -73.73 	 
0.175599996	 -0.244 	  -75.00 	 
0.175799996	 -0.246 	  -76.22 	 
0.175999996	 -0.248 	  -77.37 	 
0.176199996	 -0.249 	  -78.47 	 
0.176399996	 -0.252 	  -79.54 	 
0.176599996	 -0.254 	  -80.48 	 
0.176799996	 -0.255 	  -81.39 	 
0.176999996	 -0.257 	  -82.21 	 
0.177199996	 -0.258 	  -82.94 	 
0.177399996	 -0.260 	  -83.59 	 
0.177599996	 -0.261 	  -84.14 	 
0.177799996	 -0.261 	  -84.60 	 
0.177999996	 -0.263 	  -85.00 	 
0.178199995	 -0.264 	  -85.26 	 
0.178399995	 -0.264 	  -85.46 	 
0.178599995	 -0.265 	  -85.53 	 
0.178799995	 -0.266 	  -85.53 	 
0.178999995	 -0.266 	  -85.42 	 
0.179199995	 -0.266 	  -85.26 	 
0.179399995	 -0.266 	  -85.00 	 
0.179599995	 -0.266 	  -84.67 	 
0.179799995	 -0.266 	  -84.29 	 
0.179999995	 -0.266 	  -83.83 	 
0.180199995	 -0.265 	  -83.29 	 
0.180399995	 -0.265 	  -82.67 	 
0.180599995	 -0.265 	  -82.01 	 
0.180799995	 -0.264 	  -81.27 	 
0.180999995	 -0.263 	  -80.42 	 
0.181199995	 -0.262 	  -79.52 	 
0.181399995	 -0.262 	  -78.56 	 
0.181599995	 -0.261 	  -77.58 	 
0.181799995	 -0.259 	  -76.51 	 
0.181999995	 -0.259 	  -75.33 	 
0.182199995	 -0.257 	  -74.08 	 
0.182399995	 -0.257 	  -72.72 	 
0.182599995	 -0.255 	  -71.31 	 
0.182799995	 -0.253 	  -69.81 	 
0.182999995	 -0.251 	  -68.28 	 
0.183199995	 -0.250 	  -66.75 	 
0.183399995	 -0.248 	  -65.21 	 
0.183599995	 -0.246 	  -63.73 	 
0.183799995	 -0.245 	  -62.21 	 
0.183999995	 -0.241 	  -60.74 	 
0.184199995	 -0.239 	  -59.22 	 
0.184399995	 -0.237 	  -57.69 	 
0.184599995	 -0.235 	  -56.23 	 
0.184799995	 -0.233 	  -54.74 	 
0.184999995	 -0.230 	  -53.34 	 
0.185199995	 -0.229 	  -51.91 	 
0.185399995	 -0.226 	  -50.57 	 
0.185599995	 -0.224 	  -49.25 	 
0.185799995	 -0.222 	  -47.95 	 
0.185999995	 -0.219 	  -46.71 	 
0.186199995	 -0.217 	  -45.50 	 
0.186399995	 -0.215 	  -44.42 	 
0.186599995	 -0.213 	  -43.31 	 
0.186799995	 -0.210 	  -42.32 	 
0.186999995	 -0.209 	  -41.39 	 
0.187199995	 -0.207 	  -40.53 	 
0.187399995	 -0.205 	  -39.79 	 
0.187599995	 -0.203 	  -39.13 	 
0.187799995	 -0.201 	  -38.61 	 
0.187999995	 -0.200 	  -38.19 	 
0.188199995	 -0.199 	  -37.90 	 
0.188399995	 -0.198 	  -37.68 	 
0.188599995	 -0.197 	  -37.62 	 
0.188799995	 -0.196 	  -37.62 	 
0.188999995	 -0.195 	  -37.77 	 
0.189199995	 -0.196 	  -38.04 	 
0.189399995	 -0.195 	  -38.39 	 
0.189599995	 -0.196 	  -38.83 	 
0.189799995	 -0.196 	  -39.39 	 
0.189999995	 -0.196 	  -39.98 	 
0.190199995	 -0.197 	  -40.64 	 
0.190399995	 -0.197 	  -41.33 	 
0.190599995	 -0.198 	  -42.04 	 
0.190799995	 -0.198 	  -42.81 	 
0.190999995	 -0.200 	  -43.61 	 
0.191199995	 -0.200 	  -44.46 	 
0.191399995	 -0.201 	  -45.42 	 
0.191599995	 -0.202 	  -46.43 	 
0.191799995	 -0.203 	  -47.52 	 
0.191999995	 -0.204 	  -48.69 	 
0.192199995	 -0.205 	  -49.95 	 
0.192399995	 -0.207 	  -51.29 	 
0.192599995	 -0.209 	  -52.71 	 
0.192799995	 -0.212 	  -54.19 	 
0.192999995	 -0.213 	  -55.70 	 
0.193199995	 -0.216 	  -57.29 	 
0.193399995	 -0.218 	  -58.90 	 
0.193599995	 -0.220 	  -60.51 	 
0.193799995	 -0.223 	  -62.14 	 
0.193999995	 -0.225 	  -63.75 	 
0.194199995	 -0.228 	  -65.30 	 
0.194399995	 -0.230 	  -66.83 	 
0.194599995	 -0.232 	  -68.32 	 
0.194799995	 -0.235 	  -69.76 	 
0.194999995	 -0.238 	  -71.13 	 
0.195199995	 -0.240 	  -72.45 	 
0.195399995	 -0.242 	  -73.73 	 
0.195599995	 -0.244 	  -74.99 	 
0.195799995	 -0.246 	  -76.19 	 
0.195999995	 -0.248 	  -77.33 	 
0.196199995	 -0.250 	  -78.40 	 
0.196399995	 -0.252 	  -79.43 	 
0.196599995	 -0.254 	  -80.41 	 
0.196799995	 -0.255 	  -81.32 	 
0.196999995	 -0.257 	  -82.13 	 
0.197199995	 -0.258 	  -82.89 	 
0.197399995	 -0.260 	  -83.54 	 
0.197599995	 -0.261 	  -84.12 	 
0.197799995	 -0.262 	  -84.61 	 
0.197999995	 -0.262 	  -84.99 	 
0.198199995	 -0.264 	  -85.26 	 
0.198399995	 -0.264 	  -85.45 	 
0.198599995	 -0.265 	  -85.52 	 
0.198799995	 -0.266 	  -85.48 	 
0.198999995	 -0.265 	  -85.39 	 
0.199199995	 -0.266 	  -85.22 	 
0.199399995	 -0.266 	  -84.97 	 
0.199599995	 -0.266 	  -84.64 	 
0.199799995	 -0.266 	  -84.25 	 
0.199999995	 -0.266 	  -83.79 	 
0.200199995	 -0.266 	  -83.27 	 
0.200399995	 -0.264 	  -82.67 	 
0.200599995	 -0.264 	  -82.00 	 
0.200799995	 -0.264 	  -81.23 	 
0.200999995	 -0.264 	  -80.41 	 
0.201199995	 -0.262 	  -79.54 	 
0.201399995	 -0.262 	  -78.57 	 
0.201599995	 -0.261 	  -77.58 	 
0.201799995	 -0.260 	  -76.52 	 
0.201999995	 -0.258 	  -75.38 	 
0.202199995	 -0.257 	  -74.13 	 
0.202399995	 -0.257 	  -72.78 	 
0.202599995	 -0.255 	  -71.32 	 
0.202799995	 -0.253 	  -69.82 	 
0.202999995	 -0.252 	  -68.27 	 
0.203199995	 -0.250 	  -66.71 	 
0.203399995	 -0.248 	  -65.15 	 
0.203599995	 -0.246 	  -63.63 	 
0.203799995	 -0.244 	  -62.14 	 
0.203999995	 -0.242 	  -60.63 	 
0.204199995	 -0.240 	  -59.13 	 
0.204399995	 -0.237 	  -57.69 	 
0.204599995	 -0.235 	  -56.23 	 
