0.127199997	 -0.269 	  -39.22 	 
0.127399997	 -0.268 	  -38.68 	 
0.127599997	 -0.267 	  -38.34 	 
0.127799997	 -0.267 	  -38.12 	 
0.127999997	 -0.266 	  -37.95 	 
0.128199997	 -0.266 	  -37.84 	 
0.128399997	 -0.266 	  -37.77 	 
0.128599997	 -0.266 	  -37.77 	 
0.128799997	 -0.265 	  -37.86 	 
0.128999997	 -0.265 	  -38.06 	 
0.129199997	 -0.265 	  -38.34 	 
0.129399997	 -0.265 	  -38.76 	 
0.129599997	 -0.266 	  -39.30 	 
0.129799997	 -0.266 	  -39.92 	 
0.129999997	 -0.266 	  -40.62 	 
0.130199997	 -0.266 	  -41.34 	 
0.130399997	 -0.267 	  -42.09 	 
0.130599997	 -0.268 	  -42.92 	 
0.130799997	 -0.268 	  -43.80 	 
0.130999997	 -0.268 	  -44.78 	 
0.131199997	 -0.269 	  -45.81 	 
0.131399997	 -0.270 	  -46.95 	 
0.131599997	 -0.270 	  -48.14 	 
0.131799997	 -0.272 	  -49.44 	 
0.131999997	 -0.272 	  -50.82 	 
0.132199997	 -0.273 	  -52.23 	 
0.132399997	 -0.274 	  -53.70 	 
0.132599997	 -0.276 	  -55.15 	 
0.132799997	 -0.277 	  -56.62 	 
0.132999997	 -0.278 	  -58.09 	 
0.133199997	 -0.279 	  -59.58 	 
0.133399997	 -0.280 	  -61.11 	 
0.133599997	 -0.281 	  -62.64 	 
0.133799997	 -0.283 	  -64.24 	 
0.133999997	 -0.284 	  -65.80 	 
0.134199997	 -0.286 	  -67.33 	 
0.134399997	 -0.287 	  -68.85 	 
0.134599997	 -0.288 	  -70.32 	 
0.134799997	 -0.289 	  -71.76 	 
0.134999997	 -0.291 	  -73.10 	 
0.135199997	 -0.292 	  -74.40 	 
0.135399997	 -0.294 	  -75.62 	 
0.135599997	 -0.295 	  -76.79 	 
0.135799997	 -0.295 	  -77.90 	 
0.135999997	 -0.297 	  -78.93 	 
0.136199997	 -0.297 	  -79.92 	 
0.136399997	 -0.299 	  -80.83 	 
0.136599997	 -0.299 	  -81.71 	 
0.136799997	 -0.300 	  -82.50 	 
0.136999997	 -0.301 	  -83.20 	 
0.137199997	 -0.302 	  -83.83 	 
0.137399997	 -0.303 	  -84.31 	 
0.137599997	 -0.304 	  -84.71 	 
0.137799997	 -0.303 	  -85.00 	 
0.137999997	 -0.304 	  -85.24 	 
0.138199997	 -0.304 	  -85.39 	 
0.138399997	 -0.304 	  -85.50 	 
0.138599996	 -0.305 	  -85.56 	 
0.138799996	 -0.305 	  -85.48 	 
0.138999996	 -0.305 	  -85.33 	 
0.139199996	 -0.305 	  -85.04 	 
0.139399996	 -0.305 	  -84.68 	 
0.139599996	 -0.305 	  -84.25 	 
0.139799996	 -0.304 	  -83.71 	 
0.139999996	 -0.304 	  -83.12 	 
0.140199996	 -0.304 	  -82.44 	 
0.140399996	 -0.304 	  -81.70 	 
0.140599996	 -0.304 	  -80.86 	 
0.140799996	 -0.303 	  -79.98 	 
0.140999996	 -0.302 	  -79.04 	 
0.141199996	 -0.301 	  -78.03 	 
0.141399996	 -0.301 	  -77.04 	 
0.141599996	 -0.301 	  -75.91 	 
0.141799996	 -0.299 	  -74.62 	 
0.141999996	 -0.299 	  -73.16 	 
0.142199996	 -0.298 	  -71.58 	 
0.142399996	 -0.297 	  -69.99 	 
0.142599996	 -0.296 	  -68.43 	 
0.142799996	 -0.295 	  -66.95 	 
0.142999996	 -0.294 	  -65.50 	 
0.143199996	 -0.292 	  -64.15 	 
0.143399996	 -0.291 	  -62.74 	 
0.143599996	 -0.290 	  -61.35 	 
0.143799996	 -0.289 	  -59.82 	 
0.143999996	 -0.288 	  -58.30 	 
0.144199996	 -0.286 	  -56.75 	 
0.144399996	 -0.285 	  -55.20 	 
0.144599996	 -0.284 	  -53.66 	 
0.144799996	 -0.283 	  -52.18 	 
0.144999996	 -0.281 	  -50.78 	 
0.145199996	 -0.280 	  -49.43 	 
0.145399996	 -0.278 	  -48.18 	 
0.145599996	 -0.277 	  -47.00 	 
0.145799996	 -0.277 	  -45.88 	 
0.145999996	 -0.276 	  -44.80 	 
0.146199996	 -0.274 	  -43.80 	 
0.146399996	 -0.273 	  -42.74 	 
0.146599996	 -0.272 	  -41.76 	 
0.146799996	 -0.271 	  -40.77 	 
0.146999996	 -0.270 	  -39.97 	 
0.147199996	 -0.269 	  -39.30 	 
0.147399996	 -0.268 	  -38.78 	 
0.147599996	 -0.267 	  -38.38 	 
0.147799996	 -0.266 	  -38.13 	 
0.147999996	 -0.267 	  -37.96 	 
0.148199996	 -0.266 	  -37.81 	 
0.148399996	 -0.266 	  -37.71 	 
0.148599996	 -0.265 	  -37.70 	 
0.148799996	 -0.265 	  -37.79 	 
0.148999996	 -0.266 	  -38.03 	 
0.149199996	 -0.266 	  -38.35 	 
0.149399996	 -0.266 	  -38.76 	 
0.149599996	 -0.265 	  -39.29 	 
0.149799996	 -0.266 	  -39.90 	 
0.149999996	 -0.266 	  -40.53 	 
0.150199996	 -0.267 	  -41.27 	 
0.150399996	 -0.267 	  -42.04 	 
0.150599996	 -0.267 	  -42.87 	 
0.150799996	 -0.268 	  -43.75 	 
0.150999996	 -0.268 	  -44.74 	 
0.151199996	 -0.269 	  -45.80 	 
0.151399996	 -0.270 	  -46.93 	 
0.151599996	 -0.271 	  -48.11 	 
0.151799996	 -0.271 	  -49.40 	 
0.151999996	 -0.272 	  -50.74 	 
0.152199996	 -0.273 	  -52.15 	 
0.152399996	 -0.275 	  -53.64 	 
0.152599996	 -0.275 	  -55.13 	 
0.152799996	 -0.277 	  -56.64 	 
0.152999996	 -0.278 	  -58.14 	 
0.153199996	 -0.279 	  -59.64 	 
0.153399996	 -0.280 	  -61.18 	 
0.153599996	 -0.282 	  -62.72 	 
0.153799996	 -0.283 	  -64.28 	 
0.153999996	 -0.284 	  -65.82 	 
0.154199996	 -0.285 	  -67.35 	 
0.154399996	 -0.287 	  -68.83 	 
0.154599996	 -0.288 	  -70.29 	 
0.154799996	 -0.290 	  -71.67 	 
0.154999996	 -0.291 	  -73.02 	 
0.155199996	 -0.292 	  -74.32 	 
0.155399996	 -0.293 	  -75.53 	 
0.155599996	 -0.295 	  -76.71 	 
0.155799996	 -0.296 	  -77.82 	 
0.155999996	 -0.297 	  -78.87 	 
0.156199996	 -0.297 	  -79.89 	 
0.156399996	 -0.299 	  -80.83 	 
0.156599996	 -0.299 	  -81.70 	 
0.156799996	 -0.301 	  -82.52 	 
0.156999996	 -0.301 	  -83.23 	 
0.157199996	 -0.302 	  -83.84 	 
0.157399996	 -0.303 	  -84.34 	 
0.157599996	 -0.303 	  -84.72 	 
0.157799996	 -0.303 	  -85.05 	 
0.157999996	 -0.304 	  -85.28 	 
0.158199996	 -0.304 	  -85.46 	 
0.158399996	 -0.304 	  -85.53 	 
0.158599996	 -0.305 	  -85.50 	 
0.158799996	 -0.305 	  -85.39 	 
0.158999996	 -0.305 	  -85.19 	 
0.159199996	 -0.305 	  -84.91 	 
0.159399996	 -0.304 	  -84.56 	 
0.159599996	 -0.304 	  -84.15 	 
0.159799996	 -0.304 	  -83.65 	 
0.159999996	 -0.304 	  -83.08 	 
0.160199996	 -0.304 	  -82.39 	 
0.160399996	 -0.303 	  -81.66 	 
0.160599996	 -0.303 	  -80.81 	 
0.160799996	 -0.303 	  -79.92 	 
0.160999996	 -0.302 	  -78.96 	 
0.161199996	 -0.302 	  -77.98 	 
0.161399996	 -0.302 	  -76.98 	 
0.161599996	 -0.301 	  -75.86 	 
0.161799996	 -0.299 	  -74.59 	 
0.161999996	 -0.298 	  -73.13 	 
0.162199996	 -0.298 	  -71.58 	 
0.162399996	 -0.297 	  -69.95 	 
0.162599996	 -0.296 	  -68.39 	 
0.162799996	 -0.295 	  -66.87 	 
0.162999996	 -0.293 	  -65.40 	 
0.163199996	 -0.292 	  -64.02 	 
0.163399996	 -0.291 	  -62.67 	 
0.163599996	 -0.290 	  -61.22 	 
0.163799996	 -0.289 	  -59.78 	 
0.163999996	 -0.287 	  -58.30 	 
0.164199996	 -0.286 	  -56.72 	 
0.164399996	 -0.285 	  -55.10 	 
0.164599996	 -0.284 	  -53.51 	 
0.164799996	 -0.282 	  -52.01 	 
0.164999996	 -0.281 	  -50.59 	 
0.165199996	 -0.279 	  -49.32 	 
0.165399996	 -0.278 	  -48.08 	 
0.165599996	 -0.278 	  -46.93 	 
0.165799996	 -0.276 	  -45.84 	 
0.165999996	 -0.276 	  -44.79 	 
0.166199996	 -0.274 	  -43.77 	 
0.166399996	 -0.272 	  -42.73 	 
0.166599996	 -0.271 	  -41.74 	 
0.166799996	 -0.271 	  -40.75 	 
0.166999996	 -0.270 	  -39.91 	 
0.167199996	 -0.269 	  -39.21 	 
0.167399996	 -0.267 	  -38.65 	 
0.167599996	 -0.267 	  -38.21 	 
0.167799996	 -0.267 	  -37.94 	 
0.167999996	 -0.266 	  -37.76 	 
0.168199996	 -0.265 	  -37.66 	 
0.168399996	 -0.265 	  -37.65 	 
0.168599996	 -0.265 	  -37.75 	 
0.168799996	 -0.265 	  -37.92 	 
0.168999996	 -0.265 	  -38.16 	 
0.169199996	 -0.266 	  -38.43 	 
0.169399996	 -0.265 	  -38.82 	 
0.169599996	 -0.265 	  -39.28 	 
0.169799996	 -0.266 	  -39.81 	 
0.169999996	 -0.266 	  -40.43 	 
0.170199996	 -0.266 	  -41.13 	 
0.170399996	 -0.267 	  -41.93 	 
0.170599996	 -0.267 	  -42.85 	 
0.170799996	 -0.267 	  -43.80 	 
0.170999996	 -0.268 	  -44.81 	 
0.171199996	 -0.269 	  -45.86 	 
0.171399996	 -0.270 	  -46.95 	 
0.171599996	 -0.270 	  -48.13 	 
0.171799996	 -0.271 	  -49.36 	 
0.171999996	 -0.272 	  -50.68 	 
0.172199996	 -0.273 	  -52.06 	 
0.172399996	 -0.274 	  -53.52 	 
0.172599996	 -0.276 	  -55.03 	 
0.172799996	 -0.276 	  -56.54 	 
0.172999996	 -0.277 	  -58.06 	 
0.173199996	 -0.278 	  -59.60 	 
0.173399996	 -0.280 	  -61.18 	 
0.173599996	 -0.282 	  -62.75 	 
0.173799996	 -0.282 	  -64.31 	 
0.173999996	 -0.284 	  -65.82 	 
0.174199996	 -0.285 	  -67.31 	 
0.174399996	 -0.287 	  -68.76 	 
0.174599996	 -0.288 	  -70.16 	 
0.174799996	 -0.290 	  -71.56 	 
0.174999996	 -0.291 	  -72.94 	 
0.175199996	 -0.292 	  -74.26 	 
0.175399996	 -0.293 	  -75.55 	 
0.175599996	 -0.295 	  -76.76 	 
0.175799996	 -0.296 	  -77.88 	 
0.175999996	 -0.297 	  -78.95 	 
0.176199996	 -0.298 	  -79.96 	 
0.176399996	 -0.299 	  -80.85 	 
0.176599996	 -0.299 	  -81.67 	 
0.176799996	 -0.301 	  -82.44 	 
0.176999996	 -0.301 	  -83.11 	 
0.177199996	 -0.303 	  -83.71 	 
0.177399996	 -0.303 	  -84.27 	 
0.177599996	 -0.303 	  -84.73 	 
0.177799996	 -0.303 	  -85.09 	 
0.177999996	 -0.304 	  -85.35 	 
0.178199995	 -0.304 	  -85.48 	 
0.178399995	 -0.304 	  -85.49 	 
0.178599995	 -0.305 	  -85.44 	 
0.178799995	 -0.304 	  -85.28 	 
0.178999995	 -0.305 	  -85.08 	 
0.179199995	 -0.305 	  -84.82 	 
0.179399995	 -0.304 	  -84.53 	 
0.179599995	 -0.304 	  -84.14 	 
0.179799995	 -0.304 	  -83.66 	 
0.179999995	 -0.304 	  -83.11 	 
0.180199995	 -0.304 	  -82.43 	 
0.180399995	 -0.304 	  -81.67 	 
0.180599995	 -0.304 	  -80.80 	 
0.180799995	 -0.302 	  -79.88 	 
0.180999995	 -0.302 	  -78.91 	 
0.181199995	 -0.302 	  -77.91 	 
0.181399995	 -0.302 	  -76.93 	 
0.181599995	 -0.300 	  -75.80 	 
0.181799995	 -0.299 	  -74.51 	 
0.181999995	 -0.299 	  -73.06 	 
0.182199995	 -0.298 	  -71.52 	 
0.182399995	 -0.297 	  -69.96 	 
0.182599995	 -0.296 	  -68.36 	 
0.182799995	 -0.295 	  -66.85 	 
0.182999995	 -0.294 	  -65.43 	 
0.183199995	 -0.292 	  -64.08 	 
0.183399995	 -0.292 	  -62.75 	 
0.183599995	 -0.290 	  -61.31 	 
0.183799995	 -0.289 	  -59.86 	 
0.183999995	 -0.287 	  -58.29 	 
0.184199995	 -0.286 	  -56.70 	 
0.184399995	 -0.285 	  -55.12 	 
0.184599995	 -0.284 	  -53.55 	 
0.184799995	 -0.282 	  -52.06 	 
0.184999995	 -0.280 	  -50.66 	 
0.185199995	 -0.279 	  -49.34 	 
0.185399995	 -0.278 	  -48.12 	 
0.185599995	 -0.278 	  -46.98 	 
0.185799995	 -0.276 	  -45.87 	 
0.185999995	 -0.275 	  -44.78 	 
0.186199995	 -0.273 	  -43.75 	 
0.186399995	 -0.273 	  -42.70 	 
0.186599995	 -0.272 	  -41.71 	 
0.186799995	 -0.271 	  -40.77 	 
0.186999995	 -0.270 	  -39.96 	 
0.187199995	 -0.269 	  -39.25 	 
0.187399995	 -0.268 	  -38.73 	 
0.187599995	 -0.267 	  -38.34 	 
0.187799995	 -0.266 	  -38.11 	 
0.187999995	 -0.267 	  -37.92 	 
0.188199995	 -0.266 	  -37.78 	 
0.188399995	 -0.266 	  -37.66 	 
0.188599995	 -0.265 	  -37.65 	 
0.188799995	 -0.266 	  -37.73 	 
0.188999995	 -0.265 	  -37.95 	 
0.189199995	 -0.265 	  -38.26 	 
0.189399995	 -0.265 	  -38.67 	 
0.189599995	 -0.265 	  -39.22 	 
0.189799995	 -0.266 	  -39.82 	 
0.189999995	 -0.266 	  -40.47 	 
0.190199995	 -0.266 	  -41.19 	 
0.190399995	 -0.267 	  -41.99 	 
0.190599995	 -0.267 	  -42.85 	 
0.190799995	 -0.268 	  -43.75 	 
0.190999995	 -0.268 	  -44.74 	 
0.191199995	 -0.269 	  -45.80 	 
0.191399995	 -0.270 	  -46.95 	 
0.191599995	 -0.270 	  -48.15 	 
0.191799995	 -0.271 	  -49.42 	 
0.191999995	 -0.272 	  -50.74 	 
0.192199995	 -0.274 	  -52.14 	 
0.192399995	 -0.275 	  -53.57 	 
0.192599995	 -0.275 	  -55.06 	 
0.192799995	 -0.276 	  -56.55 	 
0.192999995	 -0.278 	  -58.04 	 
0.193199995	 -0.279 	  -59.56 	 
0.193399995	 -0.280 	  -61.13 	 
0.193599995	 -0.281 	  -62.72 	 
0.193799995	 -0.283 	  -64.29 	 
0.193999995	 -0.284 	  -65.83 	 
0.194199995	 -0.285 	  -67.36 	 
0.194399995	 -0.287 	  -68.80 	 
0.194599995	 -0.289 	  -70.23 	 
0.194799995	 -0.289 	  -71.61 	 
0.194999995	 -0.290 	  -72.97 	 
0.195199995	 -0.292 	  -74.26 	 
0.195399995	 -0.293 	  -75.52 	 
0.195599995	 -0.294 	  -76.69 	 
0.195799995	 -0.296 	  -77.82 	 
0.195999995	 -0.297 	  -78.89 	 
0.196199995	 -0.298 	  -79.90 	 
0.196399995	 -0.299 	  -80.85 	 
0.196599995	 -0.300 	  -81.71 	 
0.196799995	 -0.301 	  -82.52 	 
0.196999995	 -0.301 	  -83.20 	 
0.197199995	 -0.302 	  -83.78 	 
0.197399995	 -0.302 	  -84.29 	 
0.197599995	 -0.303 	  -84.71 	 
0.197799995	 -0.304 	  -85.05 	 
0.197999995	 -0.304 	  -85.29 	 
0.198199995	 -0.304 	  -85.47 	 
0.198399995	 -0.304 	  -85.56 	 
0.198599995	 -0.305 	  -85.52 	 
0.198799995	 -0.305 	  -85.37 	 
0.198999995	 -0.305 	  -85.14 	 
0.199199995	 -0.305 	  -84.89 	 
0.199399995	 -0.304 	  -84.54 	 
0.199599995	 -0.304 	  -84.14 	 
0.199799995	 -0.304 	  -83.67 	 
0.199999995	 -0.304 	  -83.12 	 
0.200199995	 -0.304 	  -82.44 	 
0.200399995	 -0.304 	  -81.67 	 
0.200599995	 -0.303 	  -80.82 	 
0.200799995	 -0.303 	  -79.90 	 
0.200999995	 -0.302 	  -78.94 	 
0.201199995	 -0.301 	  -77.96 	 
0.201399995	 -0.302 	  -76.98 	 
0.201599995	 -0.300 	  -75.85 	 
0.201799995	 -0.300 	  -74.57 	 
0.201999995	 -0.299 	  -73.13 	 
0.202199995	 -0.298 	  -71.61 	 
0.202399995	 -0.297 	  -70.04 	 
0.202599995	 -0.296 	  -68.45 	 
0.202799995	 -0.294 	  -66.91 	 
0.202999995	 -0.294 	  -65.45 	 
0.203199995	 -0.292 	  -64.00 	 
0.203399995	 -0.292 	  -62.62 	 
0.203599995	 -0.290 	  -61.22 	 
0.203799995	 -0.289 	  -59.82 	 
0.203999995	 -0.288 	  -58.28 	 
0.204199995	 -0.286 	  -56.73 	 
0.204399995	 -0.285 	  -55.16 	 
0.204599995	 -0.284 	  -53.64 	 
