0.127199997	 -0.179 	  -41.19 	 
0.127399997	 -0.177 	  -40.71 	 
0.127599997	 -0.177 	  -40.27 	 
0.127799997	 -0.177 	  -39.92 	 
0.127999997	 -0.176 	  -39.60 	 
0.128199997	 -0.176 	  -39.35 	 
0.128399997	 -0.175 	  -39.27 	 
0.128599997	 -0.175 	  -39.35 	 
0.128799997	 -0.175 	  -39.58 	 
0.128999997	 -0.175 	  -39.94 	 
0.129199997	 -0.176 	  -40.33 	 
0.129399997	 -0.176 	  -40.78 	 
0.129599997	 -0.176 	  -41.23 	 
0.129799997	 -0.176 	  -41.65 	 
0.129999997	 -0.176 	  -42.16 	 
0.130199997	 -0.176 	  -42.78 	 
0.130399997	 -0.176 	  -43.51 	 
0.130599997	 -0.176 	  -44.41 	 
0.130799997	 -0.177 	  -45.44 	 
0.130999997	 -0.178 	  -46.56 	 
0.131199997	 -0.178 	  -47.65 	 
0.131399997	 -0.179 	  -48.74 	 
0.131599997	 -0.179 	  -49.86 	 
0.131799997	 -0.180 	  -51.05 	 
0.131999997	 -0.181 	  -52.36 	 
0.132199997	 -0.181 	  -53.77 	 
0.132399997	 -0.183 	  -55.25 	 
0.132599997	 -0.183 	  -56.82 	 
0.132799997	 -0.184 	  -58.40 	 
0.132999997	 -0.185 	  -59.91 	 
0.133199997	 -0.186 	  -61.42 	 
0.133399997	 -0.187 	  -62.90 	 
0.133599997	 -0.187 	  -64.38 	 
0.133799997	 -0.188 	  -65.86 	 
0.133999997	 -0.189 	  -67.37 	 
0.134199997	 -0.190 	  -68.89 	 
0.134399997	 -0.191 	  -70.40 	 
0.134599997	 -0.193 	  -71.87 	 
0.134799997	 -0.194 	  -73.25 	 
0.134999997	 -0.194 	  -74.59 	 
0.135199997	 -0.195 	  -75.89 	 
0.135399997	 -0.196 	  -77.13 	 
0.135599997	 -0.197 	  -78.31 	 
0.135799997	 -0.198 	  -79.45 	 
0.135999997	 -0.198 	  -80.54 	 
0.136199997	 -0.199 	  -81.51 	 
0.136399997	 -0.200 	  -82.43 	 
0.136599997	 -0.201 	  -83.33 	 
0.136799997	 -0.201 	  -84.08 	 
0.136999997	 -0.202 	  -84.80 	 
0.137199997	 -0.203 	  -85.39 	 
0.137399997	 -0.203 	  -85.92 	 
0.137599997	 -0.203 	  -86.35 	 
0.137799997	 -0.203 	  -86.69 	 
0.137999997	 -0.204 	  -86.93 	 
0.138199997	 -0.204 	  -87.08 	 
0.138399997	 -0.204 	  -87.12 	 
0.138599996	 -0.205 	  -87.08 	 
0.138799996	 -0.205 	  -86.95 	 
0.138999996	 -0.204 	  -86.77 	 
0.139199996	 -0.205 	  -86.53 	 
0.139399996	 -0.205 	  -86.23 	 
0.139599996	 -0.204 	  -85.83 	 
0.139799996	 -0.204 	  -85.35 	 
0.139999996	 -0.204 	  -84.75 	 
0.140199996	 -0.204 	  -84.03 	 
0.140399996	 -0.204 	  -83.27 	 
0.140599996	 -0.203 	  -82.43 	 
0.140799996	 -0.204 	  -81.55 	 
0.140999996	 -0.203 	  -80.57 	 
0.141199996	 -0.203 	  -79.59 	 
0.141399996	 -0.202 	  -78.61 	 
0.141599996	 -0.202 	  -77.46 	 
0.141799996	 -0.202 	  -76.11 	 
0.141999996	 -0.200 	  -74.57 	 
0.142199996	 -0.199 	  -73.01 	 
0.142399996	 -0.199 	  -71.48 	 
0.142599996	 -0.198 	  -70.03 	 
0.142799996	 -0.198 	  -68.66 	 
0.142999996	 -0.196 	  -67.33 	 
0.143199996	 -0.196 	  -65.93 	 
0.143399996	 -0.195 	  -64.46 	 
0.143599996	 -0.194 	  -62.87 	 
0.143799996	 -0.193 	  -61.29 	 
0.143999996	 -0.192 	  -59.66 	 
0.144199996	 -0.192 	  -58.10 	 
0.144399996	 -0.191 	  -56.69 	 
0.144599996	 -0.189 	  -55.38 	 
0.144799996	 -0.188 	  -54.10 	 
0.144999996	 -0.188 	  -52.83 	 
0.145199996	 -0.187 	  -51.47 	 
0.145399996	 -0.186 	  -50.13 	 
0.145599996	 -0.185 	  -48.79 	 
0.145799996	 -0.184 	  -47.56 	 
0.145999996	 -0.183 	  -46.30 	 
0.146199996	 -0.182 	  -45.17 	 
0.146399996	 -0.181 	  -44.12 	 
0.146599996	 -0.180 	  -43.25 	 
0.146799996	 -0.179 	  -42.50 	 
0.146999996	 -0.178 	  -41.87 	 
0.147199996	 -0.178 	  -41.28 	 
0.147399996	 -0.177 	  -40.76 	 
0.147599996	 -0.177 	  -40.40 	 
0.147799996	 -0.177 	  -40.11 	 
0.147999996	 -0.176 	  -39.81 	 
0.148199996	 -0.176 	  -39.55 	 
0.148399996	 -0.176 	  -39.38 	 
0.148599996	 -0.175 	  -39.37 	 
0.148799996	 -0.176 	  -39.52 	 
0.148999996	 -0.175 	  -39.81 	 
0.149199996	 -0.175 	  -40.23 	 
0.149399996	 -0.175 	  -40.68 	 
0.149599996	 -0.176 	  -41.21 	 
0.149799996	 -0.176 	  -41.71 	 
0.149999996	 -0.176 	  -42.26 	 
0.150199996	 -0.176 	  -42.86 	 
0.150399996	 -0.176 	  -43.56 	 
0.150599996	 -0.177 	  -44.45 	 
0.150799996	 -0.177 	  -45.46 	 
0.150999996	 -0.178 	  -46.56 	 
0.151199996	 -0.178 	  -47.69 	 
0.151399996	 -0.179 	  -48.83 	 
0.151599996	 -0.179 	  -49.95 	 
0.151799996	 -0.180 	  -51.18 	 
0.151999996	 -0.181 	  -52.43 	 
0.152199996	 -0.181 	  -53.77 	 
0.152399996	 -0.182 	  -55.21 	 
0.152599996	 -0.183 	  -56.74 	 
0.152799996	 -0.183 	  -58.32 	 
0.152999996	 -0.185 	  -59.90 	 
0.153199996	 -0.186 	  -61.41 	 
0.153399996	 -0.186 	  -62.91 	 
0.153599996	 -0.187 	  -64.37 	 
0.153799996	 -0.188 	  -65.78 	 
0.153999996	 -0.190 	  -67.26 	 
0.154199996	 -0.190 	  -68.70 	 
0.154399996	 -0.191 	  -70.22 	 
0.154599996	 -0.192 	  -71.76 	 
0.154799996	 -0.193 	  -73.25 	 
0.154999996	 -0.194 	  -74.68 	 
0.155199996	 -0.195 	  -76.03 	 
0.155399996	 -0.196 	  -77.26 	 
0.155599996	 -0.197 	  -78.36 	 
0.155799996	 -0.198 	  -79.42 	 
0.155999996	 -0.199 	  -80.43 	 
0.156199996	 -0.199 	  -81.42 	 
0.156399996	 -0.200 	  -82.41 	 
0.156599996	 -0.201 	  -83.35 	 
0.156799996	 -0.201 	  -84.19 	 
0.156999996	 -0.202 	  -84.90 	 
0.157199996	 -0.202 	  -85.48 	 
0.157399996	 -0.203 	  -85.97 	 
0.157599996	 -0.203 	  -86.36 	 
0.157799996	 -0.204 	  -86.66 	 
0.157999996	 -0.204 	  -86.86 	 
0.158199996	 -0.204 	  -87.02 	 
0.158399996	 -0.205 	  -87.12 	 
0.158599996	 -0.205 	  -87.14 	 
0.158799996	 -0.204 	  -87.06 	 
0.158999996	 -0.205 	  -86.88 	 
0.159199996	 -0.205 	  -86.58 	 
0.159399996	 -0.205 	  -86.21 	 
0.159599996	 -0.204 	  -85.79 	 
0.159799996	 -0.205 	  -85.28 	 
0.159999996	 -0.204 	  -84.73 	 
0.160199996	 -0.204 	  -84.08 	 
0.160399996	 -0.204 	  -83.31 	 
0.160599996	 -0.203 	  -82.47 	 
0.160799996	 -0.203 	  -81.55 	 
0.160999996	 -0.203 	  -80.57 	 
0.161199996	 -0.202 	  -79.58 	 
0.161399996	 -0.202 	  -78.57 	 
0.161599996	 -0.201 	  -77.45 	 
0.161799996	 -0.202 	  -76.13 	 
0.161999996	 -0.200 	  -74.62 	 
0.162199996	 -0.200 	  -73.03 	 
0.162399996	 -0.199 	  -71.48 	 
0.162599996	 -0.198 	  -70.00 	 
0.162799996	 -0.198 	  -68.59 	 
0.162999996	 -0.197 	  -67.26 	 
0.163199996	 -0.196 	  -65.94 	 
0.163399996	 -0.195 	  -64.53 	 
0.163599996	 -0.194 	  -63.04 	 
0.163799996	 -0.194 	  -61.37 	 
0.163999996	 -0.193 	  -59.73 	 
0.164199996	 -0.192 	  -58.20 	 
0.164399996	 -0.191 	  -56.74 	 
0.164599996	 -0.189 	  -55.35 	 
0.164799996	 -0.189 	  -54.02 	 
0.164999996	 -0.187 	  -52.72 	 
0.165199996	 -0.187 	  -51.42 	 
0.165399996	 -0.186 	  -50.11 	 
0.165599996	 -0.185 	  -48.82 	 
0.165799996	 -0.184 	  -47.58 	 
0.165999996	 -0.183 	  -46.42 	 
0.166199996	 -0.182 	  -45.34 	 
0.166399996	 -0.182 	  -44.32 	 
0.166599996	 -0.180 	  -43.38 	 
0.166799996	 -0.180 	  -42.53 	 
0.166999996	 -0.179 	  -41.80 	 
0.167199996	 -0.178 	  -41.21 	 
0.167399996	 -0.178 	  -40.66 	 
0.167599996	 -0.177 	  -40.24 	 
0.167799996	 -0.177 	  -39.90 	 
0.167999996	 -0.176 	  -39.63 	 
0.168199996	 -0.175 	  -39.43 	 
0.168399996	 -0.175 	  -39.37 	 
0.168599996	 -0.175 	  -39.42 	 
0.168799996	 -0.175 	  -39.63 	 
0.168999996	 -0.175 	  -39.94 	 
0.169199996	 -0.175 	  -40.33 	 
0.169399996	 -0.175 	  -40.73 	 
0.169599996	 -0.175 	  -41.17 	 
0.169799996	 -0.175 	  -41.64 	 
0.169999996	 -0.176 	  -42.16 	 
0.170199996	 -0.176 	  -42.80 	 
0.170399996	 -0.176 	  -43.57 	 
0.170599996	 -0.177 	  -44.47 	 
0.170799996	 -0.177 	  -45.47 	 
0.170999996	 -0.178 	  -46.57 	 
0.171199996	 -0.178 	  -47.68 	 
0.171399996	 -0.179 	  -48.77 	 
0.171599996	 -0.180 	  -49.91 	 
0.171799996	 -0.180 	  -51.07 	 
0.171999996	 -0.181 	  -52.35 	 
0.172199996	 -0.181 	  -53.73 	 
0.172399996	 -0.182 	  -55.20 	 
0.172599996	 -0.183 	  -56.75 	 
0.172799996	 -0.183 	  -58.30 	 
0.172999996	 -0.184 	  -59.88 	 
0.173199996	 -0.185 	  -61.42 	 
0.173399996	 -0.187 	  -62.95 	 
0.173599996	 -0.188 	  -64.44 	 
0.173799996	 -0.189 	  -65.89 	 
0.173999996	 -0.189 	  -67.38 	 
0.174199996	 -0.190 	  -68.86 	 
0.174399996	 -0.192 	  -70.36 	 
0.174599996	 -0.192 	  -71.85 	 
0.174799996	 -0.194 	  -73.28 	 
0.174999996	 -0.194 	  -74.65 	 
0.175199996	 -0.196 	  -75.93 	 
0.175399996	 -0.196 	  -77.15 	 
0.175599996	 -0.197 	  -78.30 	 
0.175799996	 -0.198 	  -79.41 	 
0.175999996	 -0.198 	  -80.46 	 
0.176199996	 -0.199 	  -81.49 	 
0.176399996	 -0.200 	  -82.40 	 
0.176599996	 -0.201 	  -83.30 	 
0.176799996	 -0.201 	  -84.11 	 
0.176999996	 -0.202 	  -84.83 	 
0.177199996	 -0.203 	  -85.42 	 
0.177399996	 -0.203 	  -85.95 	 
0.177599996	 -0.204 	  -86.34 	 
0.177799996	 -0.203 	  -86.64 	 
0.177999996	 -0.204 	  -86.88 	 
0.178199995	 -0.205 	  -87.03 	 
0.178399995	 -0.205 	  -87.12 	 
0.178599995	 -0.205 	  -87.10 	 
0.178799995	 -0.205 	  -86.99 	 
0.178999995	 -0.205 	  -86.79 	 
0.179199995	 -0.205 	  -86.51 	 
0.179399995	 -0.205 	  -86.20 	 
0.179599995	 -0.204 	  -85.79 	 
0.179799995	 -0.205 	  -85.31 	 
0.179999995	 -0.204 	  -84.73 	 
0.180199995	 -0.204 	  -84.05 	 
0.180399995	 -0.204 	  -83.27 	 
0.180599995	 -0.204 	  -82.43 	 
0.180799995	 -0.203 	  -81.51 	 
0.180999995	 -0.203 	  -80.55 	 
0.181199995	 -0.203 	  -79.58 	 
0.181399995	 -0.202 	  -78.61 	 
0.181599995	 -0.201 	  -77.49 	 
0.181799995	 -0.201 	  -76.14 	 
0.181999995	 -0.200 	  -74.59 	 
0.182199995	 -0.200 	  -73.01 	 
0.182399995	 -0.199 	  -71.46 	 
0.182599995	 -0.198 	  -69.99 	 
0.182799995	 -0.197 	  -68.58 	 
0.182999995	 -0.197 	  -67.23 	 
0.183199995	 -0.196 	  -65.86 	 
0.183399995	 -0.195 	  -64.42 	 
0.183599995	 -0.194 	  -62.86 	 
0.183799995	 -0.193 	  -61.33 	 
0.183999995	 -0.192 	  -59.69 	 
0.184199995	 -0.191 	  -58.14 	 
0.184399995	 -0.191 	  -56.69 	 
0.184599995	 -0.190 	  -55.34 	 
0.184799995	 -0.188 	  -54.03 	 
0.184999995	 -0.188 	  -52.74 	 
0.185199995	 -0.187 	  -51.46 	 
0.185399995	 -0.186 	  -50.11 	 
0.185599995	 -0.185 	  -48.77 	 
0.185799995	 -0.183 	  -47.52 	 
0.185999995	 -0.183 	  -46.34 	 
0.186199995	 -0.182 	  -45.29 	 
0.186399995	 -0.181 	  -44.28 	 
0.186599995	 -0.180 	  -43.36 	 
0.186799995	 -0.179 	  -42.52 	 
0.186999995	 -0.179 	  -41.80 	 
0.187199995	 -0.178 	  -41.20 	 
0.187399995	 -0.178 	  -40.67 	 
0.187599995	 -0.177 	  -40.22 	 
0.187799995	 -0.177 	  -39.90 	 
0.187999995	 -0.176 	  -39.59 	 
0.188199995	 -0.176 	  -39.37 	 
0.188399995	 -0.176 	  -39.34 	 
0.188599995	 -0.175 	  -39.40 	 
0.188799995	 -0.175 	  -39.61 	 
0.188999995	 -0.175 	  -39.92 	 
0.189199995	 -0.175 	  -40.28 	 
0.189399995	 -0.175 	  -40.69 	 
0.189599995	 -0.176 	  -41.10 	 
0.189799995	 -0.175 	  -41.60 	 
0.189999995	 -0.176 	  -42.12 	 
0.190199995	 -0.176 	  -42.78 	 
0.190399995	 -0.176 	  -43.56 	 
0.190599995	 -0.177 	  -44.47 	 
0.190799995	 -0.177 	  -45.49 	 
0.190999995	 -0.178 	  -46.56 	 
0.191199995	 -0.179 	  -47.61 	 
0.191399995	 -0.179 	  -48.68 	 
0.191599995	 -0.179 	  -49.79 	 
0.191799995	 -0.180 	  -51.02 	 
0.191999995	 -0.181 	  -52.32 	 
0.192199995	 -0.182 	  -53.78 	 
0.192399995	 -0.182 	  -55.29 	 
0.192599995	 -0.183 	  -56.84 	 
0.192799995	 -0.184 	  -58.37 	 
0.192999995	 -0.185 	  -59.90 	 
0.193199995	 -0.185 	  -61.40 	 
0.193399995	 -0.187 	  -62.88 	 
0.193599995	 -0.187 	  -64.33 	 
0.193799995	 -0.188 	  -65.83 	 
0.193999995	 -0.189 	  -67.35 	 
0.194199995	 -0.190 	  -68.89 	 
0.194399995	 -0.191 	  -70.42 	 
0.194599995	 -0.192 	  -71.89 	 
0.194799995	 -0.194 	  -73.29 	 
0.194999995	 -0.195 	  -74.63 	 
0.195199995	 -0.196 	  -75.89 	 
0.195399995	 -0.196 	  -77.06 	 
0.195599995	 -0.197 	  -78.27 	 
0.195799995	 -0.198 	  -79.40 	 
0.195999995	 -0.199 	  -80.51 	 
0.196199995	 -0.200 	  -81.52 	 
0.196399995	 -0.200 	  -82.45 	 
0.196599995	 -0.201 	  -83.31 	 
0.196799995	 -0.202 	  -84.10 	 
0.196999995	 -0.202 	  -84.76 	 
0.197199995	 -0.203 	  -85.37 	 
0.197399995	 -0.203 	  -85.89 	 
0.197599995	 -0.204 	  -86.31 	 
0.197799995	 -0.204 	  -86.66 	 
0.197999995	 -0.204 	  -86.92 	 
0.198199995	 -0.204 	  -87.10 	 
0.198399995	 -0.205 	  -87.14 	 
0.198599995	 -0.205 	  -87.09 	 
0.198799995	 -0.205 	  -86.94 	 
0.198999995	 -0.204 	  -86.74 	 
0.199199995	 -0.205 	  -86.51 	 
0.199399995	 -0.205 	  -86.20 	 
0.199599995	 -0.205 	  -85.83 	 
0.199799995	 -0.204 	  -85.35 	 
0.199999995	 -0.205 	  -84.76 	 
0.200199995	 -0.204 	  -84.05 	 
0.200399995	 -0.204 	  -83.26 	 
0.200599995	 -0.204 	  -82.39 	 
0.200799995	 -0.203 	  -81.49 	 
0.200999995	 -0.203 	  -80.54 	 
0.201199995	 -0.202 	  -79.58 	 
0.201399995	 -0.202 	  -78.61 	 
0.201599995	 -0.201 	  -77.49 	 
0.201799995	 -0.202 	  -76.12 	 
0.201999995	 -0.201 	  -74.58 	 
0.202199995	 -0.200 	  -72.98 	 
0.202399995	 -0.199 	  -71.43 	 
0.202599995	 -0.198 	  -69.96 	 
0.202799995	 -0.197 	  -68.62 	 
0.202999995	 -0.197 	  -67.29 	 
0.203199995	 -0.196 	  -65.96 	 
0.203399995	 -0.195 	  -64.52 	 
0.203599995	 -0.194 	  -63.01 	 
0.203799995	 -0.194 	  -61.34 	 
0.203999995	 -0.193 	  -59.69 	 
0.204199995	 -0.192 	  -58.14 	 
0.204399995	 -0.191 	  -56.70 	 
0.204599995	 -0.189 	  -55.35 	 
