10.557599835	 -0.177 	  -69.39 	 
10.574199835	 -0.179 	  -71.67 	 
10.590799835	 -0.181 	  -73.86 	 
10.607399834	 -0.183 	  -75.93 	 
10.623999834	 -0.184 	  -77.79 	 
10.640599834	 -0.186 	  -79.41 	 
10.657199834	 -0.186 	  -80.96 	 
10.673799833	 -0.188 	  -82.37 	 
10.690399833	 -0.189 	  -83.35 	 
10.706999833	 -0.190 	  -84.22 	 
10.723599833	 -0.191 	  -84.83 	 
10.740199832	 -0.191 	  -85.17 	 
10.756799832	 -0.191 	  -85.22 	 
10.773399832	 -0.191 	  -85.14 	 
10.789999831	 -0.191 	  -84.58 	 
10.806599831	 -0.191 	  -84.08 	 
10.823199831	 -0.191 	  -82.95 	 
10.839799831	 -0.190 	  -82.08 	 
10.856399830	 -0.189 	  -80.37 	 
10.872999830	 -0.189 	  -79.16 	 
10.889599830	 -0.188 	  -77.24 	 
10.906199830	 -0.186 	  -75.30 	 
10.922799829	 -0.185 	  -73.31 	 
10.939399829	 -0.184 	  -70.97 	 
10.955999829	 -0.182 	  -68.67 	 
10.972599829	 -0.181 	  -66.35 	 
10.989199828	 -0.180 	  -63.80 	 
11.005799828	 -0.177 	  -61.38 	 
11.022399828	 -0.175 	  -58.96 	 
11.038999828	 -0.173 	  -56.58 	 
11.055599827	 -0.171 	  -54.13 	 
11.072199827	 -0.169 	  -51.87 	 
11.088799827	 -0.167 	  -49.64 	 
11.105399827	 -0.165 	  -47.73 	 
11.121999826	 -0.164 	  -45.73 	 
11.138599826	 -0.162 	  -44.00 	 
11.155199826	 -0.160 	  -42.52 	 
11.171799826	 -0.159 	  -41.03 	 
11.188399825	 -0.157 	  -39.92 	 
11.204999825	 -0.156 	  -39.05 	 
11.221599825	 -0.155 	  -38.45 	 
11.238199824	 -0.154 	  -37.97 	 
11.254799824	 -0.154 	  -38.02 	 
11.271399824	 -0.154 	  -38.23 	 
11.287999824	 -0.155 	  -38.68 	 
11.304599823	 -0.155 	  -39.28 	 
11.321199823	 -0.155 	  -40.16 	 
11.337799823	 -0.156 	  -41.21 	 
11.354399823	 -0.157 	  -42.41 	 
11.370999822	 -0.157 	  -43.78 	 
11.387599822	 -0.159 	  -45.77 	 
11.404199822	 -0.160 	  -47.77 	 
11.420799822	 -0.161 	  -49.92 	 
11.437399821	 -0.163 	  -51.96 	 
11.453999821	 -0.164 	  -54.10 	 
11.470599821	 -0.166 	  -56.51 	 
11.487199821	 -0.169 	  -59.18 	 
11.503799820	 -0.171 	  -61.57 	 
11.520399820	 -0.173 	  -64.04 	 
11.536999820	 -0.175 	  -66.39 	 
11.553599820	 -0.177 	  -68.88 	 
11.570199819	 -0.178 	  -71.06 	 
11.586799819	 -0.181 	  -73.29 	 
11.603399819	 -0.182 	  -75.40 	 
11.619999819	 -0.184 	  -77.33 	 
11.636599818	 -0.185 	  -79.06 	 
11.653199818	 -0.187 	  -80.66 	 
11.669799818	 -0.187 	  -81.99 	 
11.686399817	 -0.189 	  -83.11 	 
11.702999817	 -0.190 	  -84.07 	 
11.719599817	 -0.190 	  -84.71 	 
11.736199817	 -0.190 	  -85.06 	 
11.752799816	 -0.191 	  -85.32 	 
11.769399816	 -0.191 	  -85.04 	 
11.785999816	 -0.192 	  -84.98 	 
11.802599816	 -0.191 	  -84.13 	 
11.819199815	 -0.191 	  -83.42 	 
11.835799815	 -0.190 	  -82.13 	 
11.852399815	 -0.190 	  -81.05 	 
11.868999815	 -0.189 	  -79.28 	 
11.885599814	 -0.188 	  -77.83 	 
11.902199814	 -0.187 	  -75.75 	 
11.918799814	 -0.186 	  -73.76 	 
11.935399814	 -0.185 	  -71.64 	 
11.951999813	 -0.184 	  -69.09 	 
11.968599813	 -0.182 	  -66.92 	 
11.985199813	 -0.180 	  -64.54 	 
12.001799813	 -0.178 	  -61.97 	 
12.018399812	 -0.176 	  -59.48 	 
12.034999812	 -0.174 	  -56.95 	 
12.051599812	 -0.172 	  -54.71 	 
12.068199812	 -0.170 	  -52.34 	 
12.084799811	 -0.168 	  -50.10 	 
12.101399811	 -0.166 	  -48.07 	 
12.117999811	 -0.164 	  -46.14 	 
12.134599810	 -0.162 	  -44.37 	 
12.151199810	 -0.161 	  -42.75 	 
12.167799810	 -0.159 	  -41.39 	 
12.184399810	 -0.158 	  -40.21 	 
12.200999809	 -0.157 	  -39.21 	 
12.217599809	 -0.156 	  -38.44 	 
12.234199809	 -0.155 	  -38.21 	 
12.250799809	 -0.154 	  -38.13 	 
12.267399808	 -0.155 	  -38.19 	 
12.283999808	 -0.155 	  -38.49 	 
12.300599808	 -0.155 	  -38.87 	 
12.317199808	 -0.156 	  -39.51 	 
12.333799807	 -0.156 	  -40.68 	 
12.350399807	 -0.157 	  -42.08 	 
12.366999807	 -0.157 	  -43.75 	 
12.383599807	 -0.159 	  -45.45 	 
12.400199806	 -0.159 	  -47.16 	 
12.416799806	 -0.160 	  -49.04 	 
12.433399806	 -0.162 	  -51.36 	 
12.449999806	 -0.165 	  -53.64 	 
12.466599805	 -0.166 	  -56.13 	 
12.483199805	 -0.168 	  -58.39 	 
12.499799805	 -0.170 	  -61.02 	 
12.516399805	 -0.173 	  -63.26 	 
12.532999804	 -0.175 	  -65.73 	 
12.549599804	 -0.176 	  -68.16 	 
12.566199804	 -0.179 	  -70.56 	 
12.582799803	 -0.180 	  -72.78 	 
12.599399803	 -0.182 	  -74.96 	 
12.615999803	 -0.184 	  -76.86 	 
12.632599803	 -0.186 	  -78.62 	 
12.649199802	 -0.186 	  -80.19 	 
12.665799802	 -0.188 	  -81.73 	 
12.682399802	 -0.188 	  -82.87 	 
12.698999802	 -0.190 	  -83.82 	 
12.715599801	 -0.191 	  -84.52 	 
12.732199801	 -0.192 	  -85.10 	 
12.748799801	 -0.192 	  -85.25 	 
12.765399801	 -0.192 	  -85.22 	 
12.781999800	 -0.191 	  -84.84 	 
12.798599800	 -0.192 	  -84.49 	 
12.815199800	 -0.192 	  -83.52 	 
12.831799800	 -0.190 	  -82.61 	 
12.848399799	 -0.190 	  -81.21 	 
12.864999799	 -0.190 	  -79.93 	 
12.881599799	 -0.188 	  -78.05 	 
12.898199799	 -0.188 	  -76.26 	 
12.914799798	 -0.186 	  -74.21 	 
12.931399798	 -0.185 	  -72.05 	 
12.947999798	 -0.184 	  -69.77 	 
12.964599798	 -0.182 	  -67.51 	 
12.981199797	 -0.181 	  -64.99 	 
12.997799797	 -0.179 	  -62.58 	 
13.014399797	 -0.177 	  -60.10 	 
13.030999796	 -0.175 	  -57.57 	 
13.047599796	 -0.173 	  -55.34 	 
13.064199796	 -0.171 	  -52.90 	 
13.080799796	 -0.169 	  -50.65 	 
13.097399795	 -0.167 	  -48.61 	 
13.113999795	 -0.165 	  -46.54 	 
13.130599795	 -0.163 	  -44.70 	 
13.147199795	 -0.161 	  -43.14 	 
13.163799794	 -0.160 	  -41.57 	 
13.180399794	 -0.158 	  -40.42 	 
13.196999794	 -0.157 	  -39.37 	 
13.213599794	 -0.156 	  -38.69 	 
13.230199793	 -0.155 	  -38.30 	 
13.246799793	 -0.156 	  -38.14 	 
13.263399793	 -0.156 	  -38.15 	 
13.279999793	 -0.154 	  -38.22 	 
13.296599792	 -0.155 	  -38.41 	 
13.313199792	 -0.156 	  -39.35 	 
13.329799792	 -0.156 	  -40.61 	 
13.346399792	 -0.157 	  -42.10 	 
13.362999791	 -0.158 	  -43.36 	 
13.379599791	 -0.158 	  -45.01 	 
13.396199791	 -0.160 	  -46.62 	 
13.412799791	 -0.161 	  -48.49 	 
13.429399790	 -0.162 	  -50.93 	 
13.445999790	 -0.164 	  -53.27 	 
13.462599790	 -0.166 	  -55.52 	 
13.479199789	 -0.168 	  -57.80 	 
13.495799789	 -0.170 	  -60.17 	 
13.512399789	 -0.172 	  -62.79 	 
13.528999789	 -0.174 	  -65.23 	 
13.545599788	 -0.176 	  -67.71 	 
13.562199788	 -0.179 	  -69.97 	 
13.578799788	 -0.181 	  -72.31 	 
13.595399788	 -0.182 	  -74.29 	 
13.611999787	 -0.185 	  -76.45 	 
13.628599787	 -0.186 	  -78.15 	 
13.645199787	 -0.187 	  -79.96 	 
13.661799787	 -0.188 	  -81.29 	 
13.678399786	 -0.189 	  -82.60 	 
13.694999786	 -0.190 	  -83.53 	 
13.711599786	 -0.191 	  -84.43 	 
13.728199786	 -0.191 	  -84.87 	 
13.744799785	 -0.191 	  -85.26 	 
13.761399785	 -0.192 	  -85.13 	 
13.777999785	 -0.192 	  -85.01 	 
13.794599785	 -0.192 	  -84.62 	 
13.811199784	 -0.192 	  -83.70 	 
13.827799784	 -0.191 	  -82.79 	 
13.844399784	 -0.191 	  -81.60 	 
13.860999784	 -0.190 	  -80.07 	 
13.877599783	 -0.190 	  -78.62 	 
13.894199783	 -0.188 	  -76.61 	 
13.910799783	 -0.187 	  -74.85 	 
13.927399782	 -0.186 	  -72.56 	 
13.943999782	 -0.184 	  -70.32 	 
13.960599782	 -0.183 	  -68.03 	 
13.977199782	 -0.182 	  -65.65 	 
13.993799781	 -0.180 	  -63.19 	 
14.010399781	 -0.178 	  -60.71 	 
14.026999781	 -0.176 	  -58.29 	 
14.043599781	 -0.173 	  -55.86 	 
14.060199780	 -0.172 	  -53.48 	 
14.076799780	 -0.170 	  -51.28 	 
14.093399780	 -0.167 	  -49.12 	 
14.109999780	 -0.165 	  -46.91 	 
14.126599779	 -0.164 	  -45.26 	 
14.143199779	 -0.162 	  -43.59 	 
14.159799779	 -0.161 	  -42.04 	 
14.176399779	 -0.159 	  -40.69 	 
14.192999778	 -0.157 	  -39.68 	 
14.209599778	 -0.156 	  -38.78 	 
14.226199778	 -0.156 	  -38.27 	 
14.242799778	 -0.156 	  -37.92 	 
14.259399777	 -0.155 	  -38.08 	 
14.275999777	 -0.155 	  -38.27 	 
14.292599777	 -0.155 	  -38.69 	 
14.309199777	 -0.156 	  -39.24 	 
14.325799776	 -0.156 	  -40.04 	 
14.342399776	 -0.157 	  -41.18 	 
14.358999776	 -0.158 	  -42.76 	 
14.375599775	 -0.158 	  -44.70 	 
14.392199775	 -0.160 	  -46.74 	 
14.408799775	 -0.161 	  -48.36 	 
14.425399775	 -0.163 	  -50.25 	 
14.441999774	 -0.163 	  -52.40 	 
14.458599774	 -0.165 	  -54.79 	 
14.475199774	 -0.168 	  -57.31 	 
14.491799774	 -0.170 	  -59.85 	 
14.508399773	 -0.172 	  -62.13 	 
14.524999773	 -0.175 	  -64.78 	 
14.541599773	 -0.176 	  -67.05 	 
14.558199773	 -0.179 	  -69.42 	 
14.574799772	 -0.181 	  -71.64 	 
14.591399772	 -0.182 	  -73.93 	 
14.607999772	 -0.183 	  -75.99 	 
14.624599772	 -0.185 	  -77.87 	 
14.641199771	 -0.187 	  -79.55 	 
14.657799771	 -0.188 	  -80.98 	 
14.674399771	 -0.189 	  -82.33 	 
14.690999771	 -0.190 	  -83.36 	 
14.707599770	 -0.191 	  -84.31 	 
14.724199770	 -0.192 	  -84.80 	 
14.740799770	 -0.192 	  -85.20 	 
14.757399769	 -0.192 	  -85.24 	 
14.773999769	 -0.192 	  -85.06 	 
14.790599769	 -0.192 	  -84.67 	 
14.807199769	 -0.192 	  -84.08 	 
14.823799768	 -0.192 	  -83.04 	 
14.840399768	 -0.191 	  -81.99 	 
14.856999768	 -0.190 	  -80.51 	 
14.873599768	 -0.189 	  -78.96 	 
14.890199767	 -0.189 	  -77.27 	 
14.906799767	 -0.188 	  -75.00 	 
14.923399767	 -0.186 	  -73.43 	 
14.939999767	 -0.186 	  -70.72 	 
14.956599766	 -0.184 	  -68.61 	 
14.973199766	 -0.182 	  -66.28 	 
14.989799766	 -0.180 	  -63.77 	 
15.006399766	 -0.179 	  -61.24 	 
15.022999765	 -0.176 	  -58.85 	 
15.039599765	 -0.174 	  -56.41 	 
15.056199765	 -0.172 	  -54.02 	 
15.072799765	 -0.171 	  -51.61 	 
15.089399764	 -0.168 	  -49.65 	 
15.105999764	 -0.167 	  -47.47 	 
15.122599764	 -0.164 	  -45.62 	 
15.139199764	 -0.163 	  -43.94 	 
15.155799763	 -0.161 	  -42.44 	 
15.172399763	 -0.159 	  -41.06 	 
15.188999763	 -0.158 	  -39.92 	 
15.205599762	 -0.157 	  -39.09 	 
15.222199762	 -0.156 	  -38.52 	 
15.238799762	 -0.156 	  -38.19 	 
15.255399762	 -0.155 	  -37.95 	 
15.271999761	 -0.156 	  -38.01 	 
15.288599761	 -0.156 	  -38.15 	 
15.305199761	 -0.156 	  -38.91 	 
15.321799761	 -0.156 	  -40.03 	 
15.338399760	 -0.157 	  -41.47 	 
15.354999760	 -0.158 	  -42.74 	 
15.371599760	 -0.158 	  -44.05 	 
15.388199760	 -0.160 	  -45.57 	 
15.404799759	 -0.161 	  -47.55 	 
15.421399759	 -0.162 	  -49.81 	 
15.437999759	 -0.164 	  -52.17 	 
15.454599759	 -0.166 	  -54.45 	 
15.471199758	 -0.168 	  -56.81 	 
15.487799758	 -0.169 	  -59.10 	 
15.504399758	 -0.172 	  -61.65 	 
15.520999758	 -0.173 	  -64.06 	 
15.537599757	 -0.176 	  -66.46 	 
15.554199757	 -0.178 	  -68.89 	 
15.570799757	 -0.181 	  -71.23 	 
15.587399757	 -0.182 	  -73.45 	 
15.603999756	 -0.183 	  -75.49 	 
15.620599756	 -0.186 	  -77.40 	 
15.637199756	 -0.186 	  -79.09 	 
15.653799755	 -0.188 	  -80.64 	 
15.670399755	 -0.189 	  -81.99 	 
15.686999755	 -0.191 	  -83.23 	 
15.703599755	 -0.191 	  -84.03 	 
15.720199754	 -0.192 	  -84.74 	 
15.736799754	 -0.192 	  -85.14 	 
15.753399754	 -0.192 	  -85.24 	 
15.769999754	 -0.193 	  -85.22 	 
15.786599753	 -0.193 	  -84.84 	 
15.803199753	 -0.193 	  -84.12 	 
15.819799753	 -0.192 	  -83.48 	 
15.836399753	 -0.191 	  -82.04 	 
15.852999752	 -0.191 	  -81.06 	 
15.869599752	 -0.190 	  -79.19 	 
15.886199752	 -0.189 	  -77.72 	 
15.902799752	 -0.188 	  -75.70 	 
15.919399751	 -0.187 	  -73.62 	 
15.935999751	 -0.186 	  -71.58 	 
15.952599751	 -0.184 	  -69.17 	 
15.969199751	 -0.183 	  -66.81 	 
15.985799750	 -0.181 	  -64.31 	 
16.002399750	 -0.180 	  -61.90 	 
16.018999750	 -0.178 	  -59.59 	 
16.035599750	 -0.175 	  -56.96 	 
16.052199749	 -0.173 	  -54.65 	 
16.068799749	 -0.171 	  -52.24 	 
16.085399749	 -0.169 	  -50.00 	 
16.101999748	 -0.167 	  -48.06 	 
16.118599748	 -0.165 	  -46.08 	 
16.135199748	 -0.163 	  -44.32 	 
16.151799748	 -0.162 	  -42.58 	 
16.168399747	 -0.160 	  -41.34 	 
16.184999747	 -0.159 	  -40.18 	 
16.201599747	 -0.159 	  -39.26 	 
16.218199747	 -0.158 	  -38.48 	 
16.234799746	 -0.156 	  -38.10 	 
16.251399746	 -0.156 	  -37.87 	 
16.267999746	 -0.155 	  -38.22 	 
16.284599746	 -0.156 	  -38.66 	 
16.301199745	 -0.156 	  -39.25 	 
16.317799745	 -0.157 	  -39.85 	 
16.334399745	 -0.157 	  -40.58 	 
16.350999745	 -0.158 	  -41.84 	 
16.367599744	 -0.159 	  -43.62 	 
16.384199744	 -0.160 	  -45.40 	 
16.400799744	 -0.161 	  -47.29 	 
16.417399744	 -0.163 	  -49.38 	 
16.433999743	 -0.164 	  -51.50 	 
16.450599743	 -0.165 	  -53.77 	 
16.467199743	 -0.167 	  -56.11 	 
16.483799743	 -0.170 	  -58.47 	 
16.500399742	 -0.171 	  -61.09 	 
16.516999742	 -0.173 	  -63.44 	 
16.533599742	 -0.175 	  -65.96 	 
16.550199741	 -0.178 	  -68.44 	 
16.566799741	 -0.180 	  -70.70 	 
16.583399741	 -0.182 	  -72.90 	 
16.599999741	 -0.183 	  -74.95 	 
16.616599740	 -0.185 	  -76.98 	 
16.633199740	 -0.187 	  -78.74 	 
16.649799740	 -0.188 	  -80.37 	 
16.666399740	 -0.189 	  -81.76 	 
16.682999739	 -0.191 	  -82.92 	 
16.699599739	 -0.192 	  -83.89 	 
16.716199739	 -0.192 	  -84.57 	 
16.732799739	 -0.192 	  -85.02 	 
16.749399738	 -0.193 	  -85.35 	 
16.765999738	 -0.193 	  -85.17 	 
16.782599738	 -0.193 	  -85.02 	 
16.799199738	 -0.192 	  -84.25 	 
16.815799737	 -0.192 	  -83.61 	 
16.832399737	 -0.192 	  -82.45 	 
16.848999737	 -0.192 	  -81.32 	 
16.865599737	 -0.190 	  -79.76 	 
16.882199736	 -0.190 	  -78.23 	 
16.898799736	 -0.188 	  -76.10 	 
16.915399736	 -0.188 	  -74.39 	 
16.931999736	 -0.187 	  -71.85 	 
16.948599735	 -0.185 	  -69.83 	 
16.965199735	 -0.183 	  -67.37 	 
16.981799735	 -0.182 	  -65.00 	 
