0.127199997	 -0.154 	  -37.88 	 
0.127399997	 -0.154 	  -37.86 	 
0.127599997	 -0.154 	  -37.83 	 
0.127799997	 -0.154 	  -37.78 	 
0.127999997	 -0.153 	  -37.76 	 
0.128199997	 -0.153 	  -37.73 	 
0.128399997	 -0.153 	  -37.74 	 
0.128599997	 -0.153 	  -37.71 	 
0.128799997	 -0.153 	  -37.70 	 
0.128999997	 -0.153 	  -37.69 	 
0.129199997	 -0.153 	  -37.66 	 
0.129399997	 -0.153 	  -37.66 	 
0.129599997	 -0.152 	  -37.66 	 
0.129799997	 -0.154 	  -37.70 	 
0.129999997	 -0.153 	  -37.73 	 
0.130199997	 -0.153 	  -37.73 	 
0.130399997	 -0.153 	  -37.76 	 
0.130599997	 -0.153 	  -37.79 	 
0.130799997	 -0.152 	  -37.81 	 
0.130999997	 -0.153 	  -37.84 	 
0.131199997	 -0.153 	  -37.86 	 
0.131399997	 -0.152 	  -37.84 	 
0.131599997	 -0.153 	  -37.86 	 
0.131799997	 -0.152 	  -37.90 	 
0.131999997	 -0.152 	  -37.92 	 
0.132199997	 -0.153 	  -38.00 	 
0.132399997	 -0.152 	  -38.08 	 
0.132599997	 -0.153 	  -38.14 	 
0.132799997	 -0.153 	  -38.19 	 
0.132999997	 -0.152 	  -38.26 	 
0.133199997	 -0.152 	  -38.30 	 
0.133399997	 -0.153 	  -38.36 	 
0.133599997	 -0.152 	  -38.38 	 
0.133799997	 -0.153 	  -38.46 	 
0.133999997	 -0.152 	  -38.55 	 
0.134199997	 -0.153 	  -38.65 	 
0.134399997	 -0.153 	  -38.74 	 
0.134599997	 -0.153 	  -38.84 	 
0.134799997	 -0.153 	  -38.93 	 
0.134999997	 -0.153 	  -39.04 	 
0.135199997	 -0.153 	  -39.17 	 
0.135399997	 -0.154 	  -39.29 	 
0.135599997	 -0.153 	  -39.41 	 
0.135799997	 -0.153 	  -39.52 	 
0.135999997	 -0.154 	  -39.62 	 
0.136199997	 -0.153 	  -39.70 	 
0.136399997	 -0.154 	  -39.81 	 
0.136599997	 -0.154 	  -39.91 	 
0.136799997	 -0.153 	  -40.04 	 
0.136999997	 -0.154 	  -40.20 	 
0.137199997	 -0.154 	  -40.34 	 
0.137399997	 -0.154 	  -40.50 	 
0.137599997	 -0.154 	  -40.65 	 
0.137799997	 -0.154 	  -40.82 	 
0.137999997	 -0.154 	  -40.97 	 
0.138199997	 -0.155 	  -41.08 	 
0.138399997	 -0.154 	  -41.25 	 
0.138599996	 -0.155 	  -41.39 	 
0.138799996	 -0.154 	  -41.52 	 
0.138999996	 -0.155 	  -41.69 	 
0.139199996	 -0.155 	  -41.89 	 
0.139399996	 -0.155 	  -42.08 	 
0.139599996	 -0.155 	  -42.28 	 
0.139799996	 -0.155 	  -42.46 	 
0.139999996	 -0.155 	  -42.66 	 
0.140199996	 -0.155 	  -42.84 	 
0.140399996	 -0.156 	  -43.03 	 
0.140599996	 -0.156 	  -43.24 	 
0.140799996	 -0.155 	  -43.45 	 
0.140999996	 -0.156 	  -43.64 	 
0.141199996	 -0.156 	  -43.84 	 
0.141399996	 -0.156 	  -44.03 	 
0.141599996	 -0.156 	  -44.23 	 
0.141799996	 -0.156 	  -44.42 	 
0.141999996	 -0.156 	  -44.62 	 
0.142199996	 -0.156 	  -44.82 	 
0.142399996	 -0.156 	  -45.06 	 
0.142599996	 -0.157 	  -45.33 	 
0.142799996	 -0.157 	  -45.54 	 
0.142999996	 -0.158 	  -45.78 	 
0.143199996	 -0.157 	  -46.00 	 
0.143399996	 -0.158 	  -46.25 	 
0.143599996	 -0.158 	  -46.48 	 
0.143799996	 -0.158 	  -46.71 	 
0.143999996	 -0.158 	  -46.97 	 
0.144199996	 -0.159 	  -47.19 	 
0.144399996	 -0.158 	  -47.44 	 
0.144599996	 -0.159 	  -47.66 	 
0.144799996	 -0.159 	  -47.94 	 
0.144999996	 -0.160 	  -48.17 	 
0.145199996	 -0.159 	  -48.44 	 
0.145399996	 -0.159 	  -48.71 	 
0.145599996	 -0.160 	  -48.97 	 
0.145799996	 -0.160 	  -49.23 	 
0.145999996	 -0.160 	  -49.49 	 
0.146199996	 -0.160 	  -49.78 	 
0.146399996	 -0.160 	  -50.06 	 
0.146599996	 -0.161 	  -50.33 	 
0.146799996	 -0.160 	  -50.58 	 
0.146999996	 -0.161 	  -50.82 	 
0.147199996	 -0.161 	  -51.07 	 
0.147399996	 -0.162 	  -51.32 	 
0.147599996	 -0.161 	  -51.60 	 
0.147799996	 -0.162 	  -51.88 	 
0.147999996	 -0.163 	  -52.17 	 
0.148199996	 -0.163 	  -52.46 	 
0.148399996	 -0.163 	  -52.75 	 
0.148599996	 -0.163 	  -53.06 	 
0.148799996	 -0.164 	  -53.34 	 
0.148999996	 -0.164 	  -53.62 	 
0.149199996	 -0.164 	  -53.92 	 
0.149399996	 -0.164 	  -54.19 	 
0.149599996	 -0.165 	  -54.47 	 
0.149799996	 -0.165 	  -54.74 	 
0.149999996	 -0.165 	  -55.06 	 
0.150199996	 -0.166 	  -55.36 	 
0.150399996	 -0.166 	  -55.66 	 
0.150599996	 -0.166 	  -55.95 	 
0.150799996	 -0.166 	  -56.24 	 
0.150999996	 -0.167 	  -56.51 	 
0.151199996	 -0.167 	  -56.81 	 
0.151399996	 -0.167 	  -57.08 	 
0.151599996	 -0.168 	  -57.41 	 
0.151799996	 -0.168 	  -57.72 	 
0.151999996	 -0.168 	  -58.02 	 
0.152199996	 -0.168 	  -58.34 	 
0.152399996	 -0.169 	  -58.66 	 
0.152599996	 -0.169 	  -58.98 	 
0.152799996	 -0.169 	  -59.27 	 
0.152999996	 -0.169 	  -59.58 	 
0.153199996	 -0.170 	  -59.86 	 
0.153399996	 -0.170 	  -60.15 	 
0.153599996	 -0.171 	  -60.43 	 
0.153799996	 -0.170 	  -60.72 	 
0.153999996	 -0.171 	  -61.03 	 
0.154199996	 -0.171 	  -61.31 	 
0.154399996	 -0.172 	  -61.61 	 
0.154599996	 -0.172 	  -61.90 	 
0.154799996	 -0.172 	  -62.22 	 
0.154999996	 -0.172 	  -62.52 	 
0.155199996	 -0.173 	  -62.82 	 
0.155399996	 -0.173 	  -63.10 	 
0.155599996	 -0.174 	  -63.43 	 
0.155799996	 -0.173 	  -63.74 	 
0.155999996	 -0.174 	  -64.05 	 
0.156199996	 -0.174 	  -64.36 	 
0.156399996	 -0.174 	  -64.65 	 
0.156599996	 -0.175 	  -64.95 	 
0.156799996	 -0.175 	  -65.25 	 
0.156999996	 -0.175 	  -65.55 	 
0.157199996	 -0.176 	  -65.86 	 
0.157399996	 -0.176 	  -66.15 	 
0.157599996	 -0.177 	  -66.43 	 
0.157799996	 -0.177 	  -66.72 	 
0.157999996	 -0.177 	  -67.00 	 
0.158199996	 -0.177 	  -67.27 	 
0.158399996	 -0.178 	  -67.57 	 
0.158599996	 -0.177 	  -67.87 	 
0.158799996	 -0.178 	  -68.21 	 
0.158999996	 -0.179 	  -68.50 	 
0.159199996	 -0.179 	  -68.78 	 
0.159399996	 -0.179 	  -69.04 	 
0.159599996	 -0.180 	  -69.30 	 
0.159799996	 -0.180 	  -69.57 	 
0.159999996	 -0.180 	  -69.85 	 
0.160199996	 -0.180 	  -70.14 	 
0.160399996	 -0.181 	  -70.42 	 
0.160599996	 -0.180 	  -70.69 	 
0.160799996	 -0.181 	  -70.97 	 
0.160999996	 -0.182 	  -71.23 	 
0.161199996	 -0.181 	  -71.50 	 
0.161399996	 -0.182 	  -71.78 	 
0.161599996	 -0.183 	  -72.05 	 
0.161799996	 -0.183 	  -72.31 	 
0.161999996	 -0.182 	  -72.60 	 
0.162199996	 -0.183 	  -72.86 	 
0.162399996	 -0.183 	  -73.12 	 
0.162599996	 -0.183 	  -73.39 	 
0.162799996	 -0.183 	  -73.64 	 
0.162999996	 -0.183 	  -73.88 	 
0.163199996	 -0.184 	  -74.13 	 
0.163399996	 -0.184 	  -74.38 	 
0.163599996	 -0.184 	  -74.66 	 
0.163799996	 -0.185 	  -74.93 	 
0.163999996	 -0.186 	  -75.17 	 
0.164199996	 -0.185 	  -75.44 	 
0.164399996	 -0.186 	  -75.70 	 
0.164599996	 -0.186 	  -75.99 	 
0.164799996	 -0.187 	  -76.20 	 
0.164999996	 -0.186 	  -76.40 	 
0.165199996	 -0.186 	  -76.62 	 
0.165399996	 -0.187 	  -76.80 	 
0.165599996	 -0.187 	  -77.01 	 
0.165799996	 -0.188 	  -77.25 	 
0.165999996	 -0.187 	  -77.46 	 
0.166199996	 -0.188 	  -77.70 	 
0.166399996	 -0.188 	  -77.94 	 
0.166599996	 -0.188 	  -78.16 	 
0.166799996	 -0.188 	  -78.36 	 
0.166999996	 -0.189 	  -78.55 	 
0.167199996	 -0.189 	  -78.74 	 
0.167399996	 -0.189 	  -78.90 	 
0.167599996	 -0.189 	  -79.13 	 
0.167799996	 -0.189 	  -79.35 	 
0.167999996	 -0.190 	  -79.56 	 
0.168199996	 -0.190 	  -79.78 	 
0.168399996	 -0.191 	  -80.00 	 
0.168599996	 -0.191 	  -80.18 	 
0.168799996	 -0.191 	  -80.35 	 
0.168999996	 -0.191 	  -80.50 	 
0.169199996	 -0.191 	  -80.68 	 
0.169399996	 -0.191 	  -80.85 	 
0.169599996	 -0.191 	  -81.06 	 
0.169799996	 -0.191 	  -81.27 	 
0.169999996	 -0.192 	  -81.45 	 
0.170199996	 -0.192 	  -81.61 	 
0.170399996	 -0.192 	  -81.75 	 
0.170599996	 -0.193 	  -81.87 	 
0.170799996	 -0.193 	  -81.99 	 
0.170999996	 -0.193 	  -82.16 	 
0.171199996	 -0.193 	  -82.33 	 
0.171399996	 -0.193 	  -82.52 	 
0.171599996	 -0.193 	  -82.70 	 
0.171799996	 -0.193 	  -82.87 	 
0.171999996	 -0.193 	  -83.00 	 
0.172199996	 -0.194 	  -83.10 	 
0.172399996	 -0.194 	  -83.18 	 
0.172599996	 -0.194 	  -83.27 	 
0.172799996	 -0.194 	  -83.38 	 
0.172999996	 -0.194 	  -83.48 	 
0.173199996	 -0.194 	  -83.62 	 
0.173399996	 -0.195 	  -83.79 	 
0.173599996	 -0.194 	  -83.92 	 
0.173799996	 -0.195 	  -84.04 	 
0.173999996	 -0.194 	  -84.12 	 
0.174199996	 -0.195 	  -84.16 	 
0.174399996	 -0.195 	  -84.22 	 
0.174599996	 -0.195 	  -84.27 	 
0.174799996	 -0.195 	  -84.36 	 
0.174999996	 -0.196 	  -84.47 	 
0.175199996	 -0.195 	  -84.60 	 
0.175399996	 -0.195 	  -84.74 	 
0.175599996	 -0.196 	  -84.82 	 
0.175799996	 -0.196 	  -84.88 	 
0.175999996	 -0.196 	  -84.93 	 
0.176199996	 -0.196 	  -84.98 	 
0.176399996	 -0.196 	  -85.03 	 
0.176599996	 -0.197 	  -85.06 	 
0.176799996	 -0.196 	  -85.14 	 
0.176999996	 -0.197 	  -85.21 	 
0.177199996	 -0.196 	  -85.27 	 
0.177399996	 -0.197 	  -85.30 	 
0.177599996	 -0.196 	  -85.34 	 
0.177799996	 -0.197 	  -85.39 	 
0.177999996	 -0.197 	  -85.41 	 
0.178199995	 -0.197 	  -85.46 	 
0.178399995	 -0.196 	  -85.46 	 
0.178599995	 -0.197 	  -85.46 	 
0.178799995	 -0.197 	  -85.48 	 
0.178999995	 -0.197 	  -85.47 	 
0.179199995	 -0.196 	  -85.48 	 
0.179399995	 -0.197 	  -85.48 	 
0.179599995	 -0.197 	  -85.48 	 
0.179799995	 -0.197 	  -85.48 	 
0.179999995	 -0.196 	  -85.48 	 
0.180199995	 -0.197 	  -85.45 	 
0.180399995	 -0.197 	  -85.44 	 
0.180599995	 -0.197 	  -85.41 	 
0.180799995	 -0.197 	  -85.40 	 
0.180999995	 -0.197 	  -85.37 	 
0.181199995	 -0.197 	  -85.37 	 
0.181399995	 -0.197 	  -85.34 	 
0.181599995	 -0.197 	  -85.30 	 
0.181799995	 -0.198 	  -85.26 	 
0.181999995	 -0.197 	  -85.20 	 
0.182199995	 -0.197 	  -85.17 	 
0.182399995	 -0.197 	  -85.15 	 
0.182599995	 -0.197 	  -85.12 	 
0.182799995	 -0.197 	  -85.08 	 
0.182999995	 -0.197 	  -85.00 	 
0.183199995	 -0.197 	  -84.91 	 
0.183399995	 -0.197 	  -84.84 	 
0.183599995	 -0.197 	  -84.77 	 
0.183799995	 -0.197 	  -84.70 	 
0.183999995	 -0.197 	  -84.65 	 
0.184199995	 -0.197 	  -84.62 	 
0.184399995	 -0.197 	  -84.56 	 
0.184599995	 -0.197 	  -84.52 	 
0.184799995	 -0.197 	  -84.44 	 
0.184999995	 -0.197 	  -84.33 	 
0.185199995	 -0.197 	  -84.18 	 
0.185399995	 -0.198 	  -84.01 	 
0.185599995	 -0.196 	  -83.86 	 
0.185799995	 -0.197 	  -83.75 	 
0.185999995	 -0.196 	  -83.66 	 
0.186199995	 -0.196 	  -83.59 	 
0.186399995	 -0.196 	  -83.50 	 
0.186599995	 -0.196 	  -83.38 	 
0.186799995	 -0.196 	  -83.21 	 
0.186999995	 -0.196 	  -83.05 	 
0.187199995	 -0.196 	  -82.89 	 
0.187399995	 -0.196 	  -82.77 	 
0.187599995	 -0.196 	  -82.61 	 
0.187799995	 -0.196 	  -82.50 	 
0.187999995	 -0.196 	  -82.37 	 
0.188199995	 -0.195 	  -82.24 	 
0.188399995	 -0.196 	  -82.08 	 
0.188599995	 -0.196 	  -81.91 	 
0.188799995	 -0.195 	  -81.75 	 
0.188999995	 -0.195 	  -81.60 	 
0.189199995	 -0.195 	  -81.44 	 
0.189399995	 -0.195 	  -81.28 	 
0.189599995	 -0.195 	  -81.07 	 
0.189799995	 -0.195 	  -80.87 	 
0.189999995	 -0.195 	  -80.69 	 
0.190199995	 -0.195 	  -80.49 	 
0.190399995	 -0.195 	  -80.31 	 
0.190599995	 -0.194 	  -80.11 	 
0.190799995	 -0.194 	  -79.95 	 
0.190999995	 -0.195 	  -79.74 	 
0.191199995	 -0.195 	  -79.54 	 
0.191399995	 -0.194 	  -79.36 	 
0.191599995	 -0.194 	  -79.18 	 
0.191799995	 -0.194 	  -78.97 	 
0.191999995	 -0.194 	  -78.77 	 
0.192199995	 -0.193 	  -78.53 	 
0.192399995	 -0.193 	  -78.29 	 
0.192599995	 -0.194 	  -78.01 	 
0.192799995	 -0.194 	  -77.77 	 
0.192999995	 -0.193 	  -77.50 	 
0.193199995	 -0.193 	  -77.28 	 
0.193399995	 -0.193 	  -77.11 	 
0.193599995	 -0.193 	  -76.91 	 
0.193799995	 -0.193 	  -76.66 	 
0.193999995	 -0.192 	  -76.41 	 
0.194199995	 -0.193 	  -76.14 	 
0.194399995	 -0.192 	  -75.85 	 
0.194599995	 -0.193 	  -75.60 	 
0.194799995	 -0.192 	  -75.36 	 
0.194999995	 -0.192 	  -75.13 	 
0.195199995	 -0.191 	  -74.89 	 
0.195399995	 -0.191 	  -74.66 	 
0.195599995	 -0.192 	  -74.39 	 
0.195799995	 -0.191 	  -74.15 	 
0.195999995	 -0.191 	  -73.89 	 
0.196199995	 -0.191 	  -73.62 	 
0.196399995	 -0.191 	  -73.35 	 
0.196599995	 -0.191 	  -73.09 	 
0.196799995	 -0.190 	  -72.80 	 
0.196999995	 -0.190 	  -72.52 	 
0.197199995	 -0.189 	  -72.29 	 
0.197399995	 -0.190 	  -72.04 	 
0.197599995	 -0.189 	  -71.78 	 
0.197799995	 -0.190 	  -71.49 	 
0.197999995	 -0.190 	  -71.21 	 
0.198199995	 -0.189 	  -70.88 	 
0.198399995	 -0.189 	  -70.57 	 
0.198599995	 -0.188 	  -70.23 	 
0.198799995	 -0.188 	  -69.92 	 
0.198999995	 -0.188 	  -69.64 	 
0.199199995	 -0.188 	  -69.39 	 
0.199399995	 -0.187 	  -69.09 	 
0.199599995	 -0.188 	  -68.84 	 
0.199799995	 -0.186 	  -68.55 	 
0.199999995	 -0.187 	  -68.27 	 
0.200199995	 -0.187 	  -67.98 	 
0.200399995	 -0.187 	  -67.66 	 
0.200599995	 -0.186 	  -67.33 	 
0.200799995	 -0.186 	  -67.02 	 
0.200999995	 -0.186 	  -66.71 	 
0.201199995	 -0.186 	  -66.42 	 
0.201399995	 -0.186 	  -66.14 	 
0.201599995	 -0.186 	  -65.86 	 
0.201799995	 -0.185 	  -65.56 	 
0.201999995	 -0.185 	  -65.25 	 
0.202199995	 -0.184 	  -64.97 	 
0.202399995	 -0.184 	  -64.70 	 
0.202599995	 -0.184 	  -64.41 	 
0.202799995	 -0.184 	  -64.09 	 
0.202999995	 -0.183 	  -63.79 	 
0.203199995	 -0.183 	  -63.45 	 
0.203399995	 -0.183 	  -63.12 	 
0.203599995	 -0.183 	  -62.82 	 
0.203799995	 -0.182 	  -62.48 	 
0.203999995	 -0.182 	  -62.18 	 
0.204199995	 -0.182 	  -61.92 	 
0.204399995	 -0.182 	  -61.64 	 
0.204599995	 -0.181 	  -61.37 	 
