0.127199997	 -0.200 	  -37.92 	 
0.127399997	 -0.199 	  -37.88 	 
0.127599997	 -0.200 	  -37.86 	 
0.127799997	 -0.199 	  -37.83 	 
0.127999997	 -0.199 	  -37.82 	 
0.128199997	 -0.199 	  -37.79 	 
0.128399997	 -0.199 	  -37.79 	 
0.128599997	 -0.199 	  -37.76 	 
0.128799997	 -0.199 	  -37.76 	 
0.128999997	 -0.198 	  -37.73 	 
0.129199997	 -0.199 	  -37.71 	 
0.129399997	 -0.199 	  -37.70 	 
0.129599997	 -0.199 	  -37.69 	 
0.129799997	 -0.199 	  -37.70 	 
0.129999997	 -0.198 	  -37.70 	 
0.130199997	 -0.199 	  -37.73 	 
0.130399997	 -0.199 	  -37.73 	 
0.130599997	 -0.198 	  -37.77 	 
0.130799997	 -0.198 	  -37.78 	 
0.130999997	 -0.198 	  -37.80 	 
0.131199997	 -0.198 	  -37.82 	 
0.131399997	 -0.199 	  -37.86 	 
0.131599997	 -0.198 	  -37.91 	 
0.131799997	 -0.198 	  -37.98 	 
0.131999997	 -0.198 	  -38.03 	 
0.132199997	 -0.198 	  -38.03 	 
0.132399997	 -0.198 	  -38.07 	 
0.132599997	 -0.198 	  -38.09 	 
0.132799997	 -0.198 	  -38.14 	 
0.132999997	 -0.199 	  -38.21 	 
0.133199997	 -0.198 	  -38.27 	 
0.133399997	 -0.198 	  -38.36 	 
0.133599997	 -0.199 	  -38.45 	 
0.133799997	 -0.198 	  -38.54 	 
0.133999997	 -0.199 	  -38.60 	 
0.134199997	 -0.199 	  -38.68 	 
0.134399997	 -0.198 	  -38.76 	 
0.134599997	 -0.199 	  -38.87 	 
0.134799997	 -0.198 	  -38.98 	 
0.134999997	 -0.198 	  -39.08 	 
0.135199997	 -0.199 	  -39.17 	 
0.135399997	 -0.198 	  -39.26 	 
0.135599997	 -0.199 	  -39.35 	 
0.135799997	 -0.199 	  -39.46 	 
0.135999997	 -0.198 	  -39.57 	 
0.136199997	 -0.199 	  -39.70 	 
0.136399997	 -0.199 	  -39.87 	 
0.136599997	 -0.199 	  -39.98 	 
0.136799997	 -0.199 	  -40.11 	 
0.136999997	 -0.199 	  -40.25 	 
0.137199997	 -0.200 	  -40.35 	 
0.137399997	 -0.200 	  -40.47 	 
0.137599997	 -0.199 	  -40.63 	 
0.137799997	 -0.200 	  -40.79 	 
0.137999997	 -0.200 	  -40.97 	 
0.138199997	 -0.200 	  -41.12 	 
0.138399997	 -0.200 	  -41.28 	 
0.138599996	 -0.200 	  -41.43 	 
0.138799996	 -0.200 	  -41.58 	 
0.138999996	 -0.201 	  -41.71 	 
0.139199996	 -0.200 	  -41.86 	 
0.139399996	 -0.200 	  -42.10 	 
0.139599996	 -0.201 	  -42.28 	 
0.139799996	 -0.201 	  -42.48 	 
0.139999996	 -0.201 	  -42.67 	 
0.140199996	 -0.201 	  -42.86 	 
0.140399996	 -0.201 	  -43.07 	 
0.140599996	 -0.202 	  -43.23 	 
0.140799996	 -0.202 	  -43.41 	 
0.140999996	 -0.202 	  -43.65 	 
0.141199996	 -0.202 	  -43.90 	 
0.141399996	 -0.202 	  -44.13 	 
0.141599996	 -0.202 	  -44.32 	 
0.141799996	 -0.202 	  -44.52 	 
0.141999996	 -0.202 	  -44.67 	 
0.142199996	 -0.203 	  -44.85 	 
0.142399996	 -0.203 	  -45.07 	 
0.142599996	 -0.203 	  -45.32 	 
0.142799996	 -0.203 	  -45.55 	 
0.142999996	 -0.203 	  -45.81 	 
0.143199996	 -0.203 	  -46.06 	 
0.143399996	 -0.203 	  -46.30 	 
0.143599996	 -0.203 	  -46.52 	 
0.143799996	 -0.203 	  -46.73 	 
0.143999996	 -0.204 	  -46.95 	 
0.144199996	 -0.204 	  -47.15 	 
0.144399996	 -0.205 	  -47.43 	 
0.144599996	 -0.204 	  -47.72 	 
0.144799996	 -0.205 	  -48.05 	 
0.144999996	 -0.205 	  -48.31 	 
0.145199996	 -0.205 	  -48.57 	 
0.145399996	 -0.205 	  -48.78 	 
0.145599996	 -0.205 	  -48.98 	 
0.145799996	 -0.206 	  -49.20 	 
0.145999996	 -0.207 	  -49.43 	 
0.146199996	 -0.206 	  -49.71 	 
0.146399996	 -0.207 	  -50.02 	 
0.146599996	 -0.207 	  -50.33 	 
0.146799996	 -0.207 	  -50.63 	 
0.146999996	 -0.207 	  -50.92 	 
0.147199996	 -0.207 	  -51.18 	 
0.147399996	 -0.207 	  -51.42 	 
0.147599996	 -0.207 	  -51.66 	 
0.147799996	 -0.207 	  -51.93 	 
0.147999996	 -0.208 	  -52.22 	 
0.148199996	 -0.208 	  -52.55 	 
0.148399996	 -0.209 	  -52.89 	 
0.148599996	 -0.209 	  -53.19 	 
0.148799996	 -0.209 	  -53.48 	 
0.148999996	 -0.209 	  -53.73 	 
0.149199996	 -0.210 	  -53.95 	 
0.149399996	 -0.210 	  -54.21 	 
0.149599996	 -0.210 	  -54.48 	 
0.149799996	 -0.210 	  -54.77 	 
0.149999996	 -0.210 	  -55.10 	 
0.150199996	 -0.211 	  -55.41 	 
0.150399996	 -0.211 	  -55.72 	 
0.150599996	 -0.211 	  -56.03 	 
0.150799996	 -0.212 	  -56.29 	 
0.150999996	 -0.212 	  -56.55 	 
0.151199996	 -0.212 	  -56.81 	 
0.151399996	 -0.212 	  -57.08 	 
0.151599996	 -0.213 	  -57.41 	 
0.151799996	 -0.214 	  -57.78 	 
0.151999996	 -0.214 	  -58.13 	 
0.152199996	 -0.214 	  -58.44 	 
0.152399996	 -0.214 	  -58.74 	 
0.152599996	 -0.214 	  -59.00 	 
0.152799996	 -0.215 	  -59.25 	 
0.152999996	 -0.215 	  -59.51 	 
0.153199996	 -0.215 	  -59.79 	 
0.153399996	 -0.215 	  -60.10 	 
0.153599996	 -0.216 	  -60.44 	 
0.153799996	 -0.216 	  -60.78 	 
0.153999996	 -0.216 	  -61.10 	 
0.154199996	 -0.217 	  -61.42 	 
0.154399996	 -0.217 	  -61.68 	 
0.154599996	 -0.217 	  -61.95 	 
0.154799996	 -0.217 	  -62.23 	 
0.154999996	 -0.217 	  -62.53 	 
0.155199996	 -0.218 	  -62.84 	 
0.155399996	 -0.218 	  -63.16 	 
0.155599996	 -0.219 	  -63.50 	 
0.155799996	 -0.219 	  -63.82 	 
0.155999996	 -0.219 	  -64.16 	 
0.156199996	 -0.220 	  -64.46 	 
0.156399996	 -0.220 	  -64.71 	 
0.156599996	 -0.220 	  -64.97 	 
0.156799996	 -0.220 	  -65.25 	 
0.156999996	 -0.220 	  -65.52 	 
0.157199996	 -0.221 	  -65.83 	 
0.157399996	 -0.221 	  -66.14 	 
0.157599996	 -0.222 	  -66.43 	 
0.157799996	 -0.222 	  -66.72 	 
0.157999996	 -0.222 	  -67.00 	 
0.158199996	 -0.222 	  -67.27 	 
0.158399996	 -0.223 	  -67.56 	 
0.158599996	 -0.223 	  -67.85 	 
0.158799996	 -0.223 	  -68.15 	 
0.158999996	 -0.223 	  -68.45 	 
0.159199996	 -0.224 	  -68.77 	 
0.159399996	 -0.224 	  -69.06 	 
0.159599996	 -0.224 	  -69.37 	 
0.159799996	 -0.225 	  -69.67 	 
0.159999996	 -0.224 	  -69.94 	 
0.160199996	 -0.225 	  -70.19 	 
0.160399996	 -0.225 	  -70.45 	 
0.160599996	 -0.226 	  -70.75 	 
0.160799996	 -0.226 	  -71.05 	 
0.160999996	 -0.226 	  -71.32 	 
0.161199996	 -0.227 	  -71.60 	 
0.161399996	 -0.227 	  -71.85 	 
0.161599996	 -0.227 	  -72.09 	 
0.161799996	 -0.227 	  -72.36 	 
0.161999996	 -0.228 	  -72.61 	 
0.162199996	 -0.229 	  -72.88 	 
0.162399996	 -0.229 	  -73.16 	 
0.162599996	 -0.228 	  -73.43 	 
0.162799996	 -0.228 	  -73.69 	 
0.162999996	 -0.230 	  -73.93 	 
0.163199996	 -0.229 	  -74.21 	 
0.163399996	 -0.229 	  -74.48 	 
0.163599996	 -0.230 	  -74.73 	 
0.163799996	 -0.229 	  -74.97 	 
0.163999996	 -0.230 	  -75.22 	 
0.164199996	 -0.231 	  -75.46 	 
0.164399996	 -0.231 	  -75.71 	 
0.164599996	 -0.231 	  -75.92 	 
0.164799996	 -0.231 	  -76.17 	 
0.164999996	 -0.231 	  -76.38 	 
0.165199996	 -0.231 	  -76.60 	 
0.165399996	 -0.232 	  -76.81 	 
0.165599996	 -0.232 	  -77.04 	 
0.165799996	 -0.233 	  -77.30 	 
0.165999996	 -0.232 	  -77.52 	 
0.166199996	 -0.232 	  -77.75 	 
0.166399996	 -0.233 	  -77.96 	 
0.166599996	 -0.233 	  -78.19 	 
0.166799996	 -0.233 	  -78.40 	 
0.166999996	 -0.234 	  -78.61 	 
0.167199996	 -0.234 	  -78.86 	 
0.167399996	 -0.234 	  -79.08 	 
0.167599996	 -0.235 	  -79.28 	 
0.167799996	 -0.234 	  -79.49 	 
0.167999996	 -0.235 	  -79.68 	 
0.168199996	 -0.235 	  -79.87 	 
0.168399996	 -0.235 	  -80.04 	 
0.168599996	 -0.235 	  -80.21 	 
0.168799996	 -0.235 	  -80.39 	 
0.168999996	 -0.235 	  -80.57 	 
0.169199996	 -0.236 	  -80.74 	 
0.169399996	 -0.235 	  -80.92 	 
0.169599996	 -0.237 	  -81.10 	 
0.169799996	 -0.236 	  -81.27 	 
0.169999996	 -0.236 	  -81.40 	 
0.170199996	 -0.236 	  -81.56 	 
0.170399996	 -0.237 	  -81.72 	 
0.170599996	 -0.237 	  -81.89 	 
0.170799996	 -0.237 	  -82.08 	 
0.170999996	 -0.237 	  -82.26 	 
0.171199996	 -0.238 	  -82.42 	 
0.171399996	 -0.238 	  -82.53 	 
0.171599996	 -0.238 	  -82.66 	 
0.171799996	 -0.238 	  -82.80 	 
0.171999996	 -0.238 	  -82.94 	 
0.172199996	 -0.238 	  -83.05 	 
0.172399996	 -0.239 	  -83.16 	 
0.172599996	 -0.238 	  -83.29 	 
0.172799996	 -0.239 	  -83.42 	 
0.172999996	 -0.239 	  -83.53 	 
0.173199996	 -0.239 	  -83.64 	 
0.173399996	 -0.239 	  -83.77 	 
0.173599996	 -0.239 	  -83.90 	 
0.173799996	 -0.240 	  -83.99 	 
0.173999996	 -0.240 	  -84.10 	 
0.174199996	 -0.239 	  -84.19 	 
0.174399996	 -0.240 	  -84.30 	 
0.174599996	 -0.240 	  -84.42 	 
0.174799996	 -0.240 	  -84.50 	 
0.174999996	 -0.240 	  -84.58 	 
0.175199996	 -0.240 	  -84.65 	 
0.175399996	 -0.240 	  -84.73 	 
0.175599996	 -0.240 	  -84.80 	 
0.175799996	 -0.240 	  -84.87 	 
0.175999996	 -0.240 	  -84.93 	 
0.176199996	 -0.241 	  -84.97 	 
0.176399996	 -0.240 	  -85.02 	 
0.176599996	 -0.241 	  -85.08 	 
0.176799996	 -0.240 	  -85.12 	 
0.176999996	 -0.240 	  -85.17 	 
0.177199996	 -0.240 	  -85.22 	 
0.177399996	 -0.240 	  -85.25 	 
0.177599996	 -0.241 	  -85.26 	 
0.177799996	 -0.242 	  -85.31 	 
0.177999996	 -0.241 	  -85.34 	 
0.178199995	 -0.241 	  -85.36 	 
0.178399995	 -0.242 	  -85.40 	 
0.178599995	 -0.241 	  -85.44 	 
0.178799995	 -0.242 	  -85.47 	 
0.178999995	 -0.241 	  -85.46 	 
0.179199995	 -0.241 	  -85.48 	 
0.179399995	 -0.242 	  -85.48 	 
0.179599995	 -0.241 	  -85.46 	 
0.179799995	 -0.241 	  -85.45 	 
0.179999995	 -0.241 	  -85.44 	 
0.180199995	 -0.242 	  -85.44 	 
0.180399995	 -0.241 	  -85.44 	 
0.180599995	 -0.241 	  -85.43 	 
0.180799995	 -0.241 	  -85.40 	 
0.180999995	 -0.241 	  -85.37 	 
0.181199995	 -0.241 	  -85.33 	 
0.181399995	 -0.241 	  -85.30 	 
0.181599995	 -0.241 	  -85.26 	 
0.181799995	 -0.241 	  -85.25 	 
0.181999995	 -0.242 	  -85.24 	 
0.182199995	 -0.242 	  -85.21 	 
0.182399995	 -0.241 	  -85.17 	 
0.182599995	 -0.242 	  -85.11 	 
0.182799995	 -0.241 	  -85.04 	 
0.182999995	 -0.241 	  -84.98 	 
0.183199995	 -0.241 	  -84.91 	 
0.183399995	 -0.241 	  -84.84 	 
0.183599995	 -0.242 	  -84.76 	 
0.183799995	 -0.241 	  -84.70 	 
0.183999995	 -0.241 	  -84.62 	 
0.184199995	 -0.241 	  -84.56 	 
0.184399995	 -0.241 	  -84.47 	 
0.184599995	 -0.242 	  -84.39 	 
0.184799995	 -0.241 	  -84.32 	 
0.184999995	 -0.241 	  -84.20 	 
0.185199995	 -0.242 	  -84.10 	 
0.185399995	 -0.241 	  -83.99 	 
0.185599995	 -0.241 	  -83.89 	 
0.185799995	 -0.240 	  -83.82 	 
0.185999995	 -0.241 	  -83.74 	 
0.186199995	 -0.241 	  -83.63 	 
0.186399995	 -0.241 	  -83.51 	 
0.186599995	 -0.241 	  -83.38 	 
0.186799995	 -0.240 	  -83.20 	 
0.186999995	 -0.241 	  -83.05 	 
0.187199995	 -0.240 	  -82.91 	 
0.187399995	 -0.241 	  -82.78 	 
0.187599995	 -0.240 	  -82.66 	 
0.187799995	 -0.240 	  -82.55 	 
0.187999995	 -0.241 	  -82.41 	 
0.188199995	 -0.241 	  -82.25 	 
0.188399995	 -0.240 	  -82.08 	 
0.188599995	 -0.240 	  -81.86 	 
0.188799995	 -0.240 	  -81.70 	 
0.188999995	 -0.240 	  -81.53 	 
0.189199995	 -0.240 	  -81.40 	 
0.189399995	 -0.240 	  -81.29 	 
0.189599995	 -0.240 	  -81.14 	 
0.189799995	 -0.240 	  -80.96 	 
0.189999995	 -0.239 	  -80.74 	 
0.190199995	 -0.240 	  -80.50 	 
0.190399995	 -0.240 	  -80.27 	 
0.190599995	 -0.239 	  -80.04 	 
0.190799995	 -0.239 	  -79.85 	 
0.190999995	 -0.239 	  -79.67 	 
0.191199995	 -0.239 	  -79.52 	 
0.191399995	 -0.239 	  -79.34 	 
0.191599995	 -0.239 	  -79.15 	 
0.191799995	 -0.238 	  -78.91 	 
0.191999995	 -0.238 	  -78.66 	 
0.192199995	 -0.238 	  -78.38 	 
0.192399995	 -0.238 	  -78.14 	 
0.192599995	 -0.238 	  -77.95 	 
0.192799995	 -0.238 	  -77.75 	 
0.192999995	 -0.238 	  -77.58 	 
0.193199995	 -0.237 	  -77.39 	 
0.193399995	 -0.238 	  -77.19 	 
0.193599995	 -0.238 	  -76.90 	 
0.193799995	 -0.237 	  -76.62 	 
0.193999995	 -0.237 	  -76.35 	 
0.194199995	 -0.237 	  -76.07 	 
0.194399995	 -0.236 	  -75.82 	 
0.194599995	 -0.237 	  -75.62 	 
0.194799995	 -0.236 	  -75.39 	 
0.194999995	 -0.237 	  -75.13 	 
0.195199995	 -0.236 	  -74.89 	 
0.195399995	 -0.235 	  -74.63 	 
0.195599995	 -0.235 	  -74.36 	 
0.195799995	 -0.235 	  -74.07 	 
0.195999995	 -0.235 	  -73.80 	 
0.196199995	 -0.235 	  -73.53 	 
0.196399995	 -0.235 	  -73.29 	 
0.196599995	 -0.235 	  -73.05 	 
0.196799995	 -0.235 	  -72.79 	 
0.196999995	 -0.234 	  -72.53 	 
0.197199995	 -0.234 	  -72.24 	 
0.197399995	 -0.234 	  -71.92 	 
0.197599995	 -0.233 	  -71.61 	 
0.197799995	 -0.234 	  -71.31 	 
0.197999995	 -0.233 	  -71.02 	 
0.198199995	 -0.233 	  -70.74 	 
0.198399995	 -0.233 	  -70.49 	 
0.198599995	 -0.233 	  -70.23 	 
0.198799995	 -0.232 	  -69.94 	 
0.198999995	 -0.233 	  -69.65 	 
0.199199995	 -0.233 	  -69.33 	 
0.199399995	 -0.232 	  -69.02 	 
0.199599995	 -0.232 	  -68.76 	 
0.199799995	 -0.231 	  -68.45 	 
0.199999995	 -0.231 	  -68.22 	 
0.200199995	 -0.231 	  -67.95 	 
0.200399995	 -0.231 	  -67.68 	 
0.200599995	 -0.231 	  -67.36 	 
0.200799995	 -0.230 	  -67.03 	 
0.200999995	 -0.230 	  -66.69 	 
0.201199995	 -0.230 	  -66.33 	 
0.201399995	 -0.229 	  -66.04 	 
0.201599995	 -0.230 	  -65.78 	 
0.201799995	 -0.229 	  -65.52 	 
0.201999995	 -0.229 	  -65.26 	 
0.202199995	 -0.229 	  -64.95 	 
0.202399995	 -0.229 	  -64.62 	 
0.202599995	 -0.228 	  -64.30 	 
0.202799995	 -0.228 	  -63.97 	 
0.202999995	 -0.227 	  -63.65 	 
0.203199995	 -0.227 	  -63.39 	 
0.203399995	 -0.227 	  -63.11 	 
0.203599995	 -0.226 	  -62.79 	 
0.203799995	 -0.227 	  -62.51 	 
0.203999995	 -0.226 	  -62.19 	 
0.204199995	 -0.226 	  -61.89 	 
0.204399995	 -0.226 	  -61.55 	 
0.204599995	 -0.225 	  -61.22 	 
