0.127199997	 -0.051 	  -37.96 	 
0.127399997	 -0.051 	  -37.94 	 
0.127599997	 -0.051 	  -37.90 	 
0.127799997	 -0.051 	  -37.87 	 
0.127999997	 -0.051 	  -37.85 	 
0.128199997	 -0.051 	  -37.80 	 
0.128399997	 -0.050 	  -37.76 	 
0.128599997	 -0.050 	  -37.75 	 
0.128799997	 -0.051 	  -37.70 	 
0.128999997	 -0.050 	  -37.69 	 
0.129199997	 -0.051 	  -37.68 	 
0.129399997	 -0.050 	  -37.69 	 
0.129599997	 -0.050 	  -37.70 	 
0.129799997	 -0.050 	  -37.70 	 
0.129999997	 -0.050 	  -37.72 	 
0.130199997	 -0.050 	  -37.75 	 
0.130399997	 -0.049 	  -37.78 	 
0.130599997	 -0.050 	  -37.79 	 
0.130799997	 -0.050 	  -37.80 	 
0.130999997	 -0.050 	  -37.81 	 
0.131199997	 -0.050 	  -37.83 	 
0.131399997	 -0.050 	  -37.85 	 
0.131599997	 -0.050 	  -37.90 	 
0.131799997	 -0.050 	  -37.91 	 
0.131999997	 -0.050 	  -37.95 	 
0.132199997	 -0.050 	  -38.01 	 
0.132399997	 -0.049 	  -38.08 	 
0.132599997	 -0.050 	  -38.11 	 
0.132799997	 -0.049 	  -38.18 	 
0.132999997	 -0.050 	  -38.25 	 
0.133199997	 -0.050 	  -38.34 	 
0.133399997	 -0.050 	  -38.38 	 
0.133599997	 -0.050 	  -38.44 	 
0.133799997	 -0.049 	  -38.52 	 
0.133999997	 -0.050 	  -38.58 	 
0.134199997	 -0.049 	  -38.65 	 
0.134399997	 -0.049 	  -38.78 	 
0.134599997	 -0.050 	  -38.83 	 
0.134799997	 -0.050 	  -38.93 	 
0.134999997	 -0.050 	  -39.05 	 
0.135199997	 -0.050 	  -39.13 	 
0.135399997	 -0.050 	  -39.25 	 
0.135599997	 -0.050 	  -39.36 	 
0.135799997	 -0.051 	  -39.47 	 
0.135999997	 -0.050 	  -39.59 	 
0.136199997	 -0.050 	  -39.71 	 
0.136399997	 -0.051 	  -39.83 	 
0.136599997	 -0.050 	  -39.94 	 
0.136799997	 -0.050 	  -40.05 	 
0.136999997	 -0.051 	  -40.17 	 
0.137199997	 -0.051 	  -40.27 	 
0.137399997	 -0.052 	  -40.45 	 
0.137599997	 -0.051 	  -40.60 	 
0.137799997	 -0.051 	  -40.75 	 
0.137999997	 -0.051 	  -40.90 	 
0.138199997	 -0.052 	  -41.08 	 
0.138399997	 -0.052 	  -41.22 	 
0.138599996	 -0.052 	  -41.39 	 
0.138799996	 -0.052 	  -41.54 	 
0.138999996	 -0.051 	  -41.74 	 
0.139199996	 -0.052 	  -41.93 	 
0.139399996	 -0.052 	  -42.12 	 
0.139599996	 -0.052 	  -42.31 	 
0.139799996	 -0.053 	  -42.49 	 
0.139999996	 -0.053 	  -42.64 	 
0.140199996	 -0.053 	  -42.82 	 
0.140399996	 -0.053 	  -42.99 	 
0.140599996	 -0.053 	  -43.18 	 
0.140799996	 -0.053 	  -43.37 	 
0.140999996	 -0.053 	  -43.56 	 
0.141199996	 -0.054 	  -43.77 	 
0.141399996	 -0.054 	  -43.99 	 
0.141599996	 -0.054 	  -44.20 	 
0.141799996	 -0.054 	  -44.43 	 
0.141999996	 -0.054 	  -44.65 	 
0.142199996	 -0.055 	  -44.89 	 
0.142399996	 -0.055 	  -45.16 	 
0.142599996	 -0.055 	  -45.38 	 
0.142799996	 -0.056 	  -45.59 	 
0.142999996	 -0.056 	  -45.79 	 
0.143199996	 -0.055 	  -45.99 	 
0.143399996	 -0.055 	  -46.18 	 
0.143599996	 -0.056 	  -46.42 	 
0.143799996	 -0.057 	  -46.65 	 
0.143999996	 -0.056 	  -46.89 	 
0.144199996	 -0.056 	  -47.13 	 
0.144399996	 -0.057 	  -47.41 	 
0.144599996	 -0.057 	  -47.66 	 
0.144799996	 -0.057 	  -47.92 	 
0.144999996	 -0.058 	  -48.16 	 
0.145199996	 -0.057 	  -48.41 	 
0.145399996	 -0.057 	  -48.67 	 
0.145599996	 -0.058 	  -48.95 	 
0.145799996	 -0.059 	  -49.22 	 
0.145999996	 -0.059 	  -49.49 	 
0.146199996	 -0.059 	  -49.78 	 
0.146399996	 -0.059 	  -50.05 	 
0.146599996	 -0.060 	  -50.31 	 
0.146799996	 -0.060 	  -50.57 	 
0.146999996	 -0.060 	  -50.84 	 
0.147199996	 -0.060 	  -51.09 	 
0.147399996	 -0.061 	  -51.35 	 
0.147599996	 -0.060 	  -51.64 	 
0.147799996	 -0.061 	  -51.90 	 
0.147999996	 -0.061 	  -52.17 	 
0.148199996	 -0.061 	  -52.46 	 
0.148399996	 -0.062 	  -52.74 	 
0.148599996	 -0.061 	  -53.03 	 
0.148799996	 -0.062 	  -53.35 	 
0.148999996	 -0.063 	  -53.67 	 
0.149199996	 -0.063 	  -53.95 	 
0.149399996	 -0.063 	  -54.23 	 
0.149599996	 -0.063 	  -54.52 	 
0.149799996	 -0.064 	  -54.77 	 
0.149999996	 -0.064 	  -55.04 	 
0.150199996	 -0.064 	  -55.30 	 
0.150399996	 -0.065 	  -55.61 	 
0.150599996	 -0.065 	  -55.89 	 
0.150799996	 -0.065 	  -56.19 	 
0.150999996	 -0.066 	  -56.49 	 
0.151199996	 -0.066 	  -56.81 	 
0.151399996	 -0.066 	  -57.12 	 
0.151599996	 -0.066 	  -57.43 	 
0.151799996	 -0.067 	  -57.74 	 
0.151999996	 -0.067 	  -58.01 	 
0.152199996	 -0.068 	  -58.28 	 
0.152399996	 -0.067 	  -58.60 	 
0.152599996	 -0.068 	  -58.89 	 
0.152799996	 -0.069 	  -59.22 	 
0.152999996	 -0.069 	  -59.53 	 
0.153199996	 -0.070 	  -59.83 	 
0.153399996	 -0.069 	  -60.13 	 
0.153599996	 -0.070 	  -60.44 	 
0.153799996	 -0.070 	  -60.74 	 
0.153999996	 -0.070 	  -61.04 	 
0.154199996	 -0.071 	  -61.30 	 
0.154399996	 -0.071 	  -61.59 	 
0.154599996	 -0.071 	  -61.89 	 
0.154799996	 -0.072 	  -62.21 	 
0.154999996	 -0.071 	  -62.52 	 
0.155199996	 -0.072 	  -62.84 	 
0.155399996	 -0.073 	  -63.15 	 
0.155599996	 -0.073 	  -63.46 	 
0.155799996	 -0.074 	  -63.76 	 
0.155999996	 -0.074 	  -64.05 	 
0.156199996	 -0.075 	  -64.33 	 
0.156399996	 -0.074 	  -64.60 	 
0.156599996	 -0.075 	  -64.90 	 
0.156799996	 -0.076 	  -65.18 	 
0.156999996	 -0.076 	  -65.47 	 
0.157199996	 -0.076 	  -65.78 	 
0.157399996	 -0.076 	  -66.06 	 
0.157599996	 -0.076 	  -66.37 	 
0.157799996	 -0.077 	  -66.64 	 
0.157999996	 -0.078 	  -66.94 	 
0.158199996	 -0.078 	  -67.24 	 
0.158399996	 -0.078 	  -67.56 	 
0.158599996	 -0.078 	  -67.86 	 
0.158799996	 -0.078 	  -68.13 	 
0.158999996	 -0.079 	  -68.43 	 
0.159199996	 -0.079 	  -68.71 	 
0.159399996	 -0.079 	  -69.00 	 
0.159599996	 -0.080 	  -69.29 	 
0.159799996	 -0.081 	  -69.59 	 
0.159999996	 -0.081 	  -69.88 	 
0.160199996	 -0.082 	  -70.17 	 
0.160399996	 -0.081 	  -70.47 	 
0.160599996	 -0.081 	  -70.74 	 
0.160799996	 -0.081 	  -71.00 	 
0.160999996	 -0.083 	  -71.25 	 
0.161199996	 -0.083 	  -71.50 	 
0.161399996	 -0.083 	  -71.75 	 
0.161599996	 -0.083 	  -72.02 	 
0.161799996	 -0.084 	  -72.27 	 
0.161999996	 -0.084 	  -72.55 	 
0.162199996	 -0.084 	  -72.83 	 
0.162399996	 -0.085 	  -73.13 	 
0.162599996	 -0.085 	  -73.40 	 
0.162799996	 -0.085 	  -73.64 	 
0.162999996	 -0.085 	  -73.91 	 
0.163199996	 -0.086 	  -74.15 	 
0.163399996	 -0.086 	  -74.44 	 
0.163599996	 -0.087 	  -74.70 	 
0.163799996	 -0.087 	  -74.92 	 
0.163999996	 -0.088 	  -75.18 	 
0.164199996	 -0.087 	  -75.42 	 
0.164399996	 -0.088 	  -75.66 	 
0.164599996	 -0.088 	  -75.88 	 
0.164799996	 -0.089 	  -76.13 	 
0.164999996	 -0.089 	  -76.34 	 
0.165199996	 -0.089 	  -76.56 	 
0.165399996	 -0.089 	  -76.80 	 
0.165599996	 -0.089 	  -77.00 	 
0.165799996	 -0.090 	  -77.25 	 
0.165999996	 -0.090 	  -77.47 	 
0.166199996	 -0.090 	  -77.72 	 
0.166399996	 -0.091 	  -77.94 	 
0.166599996	 -0.090 	  -78.19 	 
0.166799996	 -0.091 	  -78.40 	 
0.166999996	 -0.092 	  -78.64 	 
0.167199996	 -0.092 	  -78.84 	 
0.167399996	 -0.092 	  -79.08 	 
0.167599996	 -0.092 	  -79.26 	 
0.167799996	 -0.092 	  -79.44 	 
0.167999996	 -0.093 	  -79.63 	 
0.168199996	 -0.093 	  -79.80 	 
0.168399996	 -0.093 	  -80.00 	 
0.168599996	 -0.094 	  -80.18 	 
0.168799996	 -0.093 	  -80.35 	 
0.168999996	 -0.093 	  -80.53 	 
0.169199996	 -0.094 	  -80.70 	 
0.169399996	 -0.094 	  -80.90 	 
0.169599996	 -0.095 	  -81.06 	 
0.169799996	 -0.094 	  -81.24 	 
0.169999996	 -0.095 	  -81.40 	 
0.170199996	 -0.095 	  -81.54 	 
0.170399996	 -0.095 	  -81.73 	 
0.170599996	 -0.096 	  -81.91 	 
0.170799996	 -0.096 	  -82.10 	 
0.170999996	 -0.096 	  -82.26 	 
0.171199996	 -0.096 	  -82.41 	 
0.171399996	 -0.097 	  -82.56 	 
0.171599996	 -0.097 	  -82.70 	 
0.171799996	 -0.097 	  -82.81 	 
0.171999996	 -0.097 	  -82.91 	 
0.172199996	 -0.098 	  -83.05 	 
0.172399996	 -0.097 	  -83.16 	 
0.172599996	 -0.097 	  -83.28 	 
0.172799996	 -0.098 	  -83.40 	 
0.172999996	 -0.099 	  -83.56 	 
0.173199996	 -0.098 	  -83.68 	 
0.173399996	 -0.098 	  -83.80 	 
0.173599996	 -0.099 	  -83.90 	 
0.173799996	 -0.099 	  -84.00 	 
0.173999996	 -0.099 	  -84.10 	 
0.174199996	 -0.099 	  -84.21 	 
0.174399996	 -0.099 	  -84.31 	 
0.174599996	 -0.099 	  -84.43 	 
0.174799996	 -0.099 	  -84.51 	 
0.174999996	 -0.100 	  -84.63 	 
0.175199996	 -0.100 	  -84.73 	 
0.175399996	 -0.099 	  -84.78 	 
0.175599996	 -0.100 	  -84.86 	 
0.175799996	 -0.100 	  -84.90 	 
0.175999996	 -0.100 	  -84.93 	 
0.176199996	 -0.100 	  -84.96 	 
0.176399996	 -0.101 	  -85.00 	 
0.176599996	 -0.100 	  -85.06 	 
0.176799996	 -0.101 	  -85.09 	 
0.176999996	 -0.100 	  -85.17 	 
0.177199996	 -0.101 	  -85.22 	 
0.177399996	 -0.102 	  -85.30 	 
0.177599996	 -0.101 	  -85.34 	 
0.177799996	 -0.101 	  -85.37 	 
0.177999996	 -0.101 	  -85.41 	 
0.178199995	 -0.101 	  -85.44 	 
0.178399995	 -0.101 	  -85.46 	 
0.178599995	 -0.102 	  -85.49 	 
0.178799995	 -0.102 	  -85.52 	 
0.178999995	 -0.101 	  -85.52 	 
0.179199995	 -0.101 	  -85.52 	 
0.179399995	 -0.102 	  -85.52 	 
0.179599995	 -0.102 	  -85.50 	 
0.179799995	 -0.101 	  -85.50 	 
0.179999995	 -0.102 	  -85.50 	 
0.180199995	 -0.102 	  -85.49 	 
0.180399995	 -0.102 	  -85.48 	 
0.180599995	 -0.102 	  -85.48 	 
0.180799995	 -0.102 	  -85.44 	 
0.180999995	 -0.102 	  -85.41 	 
0.181199995	 -0.102 	  -85.41 	 
0.181399995	 -0.102 	  -85.35 	 
0.181599995	 -0.102 	  -85.34 	 
0.181799995	 -0.102 	  -85.33 	 
0.181999995	 -0.102 	  -85.29 	 
0.182199995	 -0.102 	  -85.28 	 
0.182399995	 -0.102 	  -85.24 	 
0.182599995	 -0.102 	  -85.19 	 
0.182799995	 -0.102 	  -85.13 	 
0.182999995	 -0.102 	  -85.02 	 
0.183199995	 -0.102 	  -84.94 	 
0.183399995	 -0.102 	  -84.86 	 
0.183599995	 -0.102 	  -84.78 	 
0.183799995	 -0.102 	  -84.73 	 
0.183999995	 -0.102 	  -84.69 	 
0.184199995	 -0.102 	  -84.63 	 
0.184399995	 -0.102 	  -84.56 	 
0.184599995	 -0.101 	  -84.45 	 
0.184799995	 -0.102 	  -84.36 	 
0.184999995	 -0.102 	  -84.25 	 
0.185199995	 -0.101 	  -84.15 	 
0.185399995	 -0.101 	  -84.06 	 
0.185599995	 -0.101 	  -83.99 	 
0.185799995	 -0.102 	  -83.88 	 
0.185999995	 -0.101 	  -83.79 	 
0.186199995	 -0.102 	  -83.70 	 
0.186399995	 -0.102 	  -83.58 	 
0.186599995	 -0.101 	  -83.44 	 
0.186799995	 -0.101 	  -83.28 	 
0.186999995	 -0.102 	  -83.12 	 
0.187199995	 -0.101 	  -82.98 	 
0.187399995	 -0.101 	  -82.81 	 
0.187599995	 -0.101 	  -82.69 	 
0.187799995	 -0.101 	  -82.56 	 
0.187999995	 -0.101 	  -82.44 	 
0.188199995	 -0.101 	  -82.30 	 
0.188399995	 -0.100 	  -82.15 	 
0.188599995	 -0.100 	  -81.99 	 
0.188799995	 -0.101 	  -81.84 	 
0.188999995	 -0.101 	  -81.67 	 
0.189199995	 -0.100 	  -81.50 	 
0.189399995	 -0.100 	  -81.31 	 
0.189599995	 -0.100 	  -81.13 	 
0.189799995	 -0.100 	  -80.95 	 
0.189999995	 -0.100 	  -80.75 	 
0.190199995	 -0.099 	  -80.55 	 
0.190399995	 -0.099 	  -80.35 	 
0.190599995	 -0.099 	  -80.16 	 
0.190799995	 -0.099 	  -79.98 	 
0.190999995	 -0.099 	  -79.78 	 
0.191199995	 -0.098 	  -79.60 	 
0.191399995	 -0.099 	  -79.37 	 
0.191599995	 -0.099 	  -79.17 	 
0.191799995	 -0.098 	  -78.95 	 
0.191999995	 -0.098 	  -78.74 	 
0.192199995	 -0.097 	  -78.53 	 
0.192399995	 -0.098 	  -78.31 	 
0.192599995	 -0.098 	  -78.13 	 
0.192799995	 -0.098 	  -77.89 	 
0.192999995	 -0.097 	  -77.66 	 
0.193199995	 -0.097 	  -77.41 	 
0.193399995	 -0.097 	  -77.19 	 
0.193599995	 -0.097 	  -76.95 	 
0.193799995	 -0.097 	  -76.71 	 
0.193999995	 -0.097 	  -76.45 	 
0.194199995	 -0.097 	  -76.21 	 
0.194399995	 -0.097 	  -75.95 	 
0.194599995	 -0.096 	  -75.70 	 
0.194799995	 -0.097 	  -75.47 	 
0.194999995	 -0.095 	  -75.22 	 
0.195199995	 -0.096 	  -75.02 	 
0.195399995	 -0.095 	  -74.80 	 
0.195599995	 -0.095 	  -74.54 	 
0.195799995	 -0.095 	  -74.23 	 
0.195999995	 -0.095 	  -73.93 	 
0.196199995	 -0.094 	  -73.63 	 
0.196399995	 -0.094 	  -73.32 	 
0.196599995	 -0.094 	  -73.08 	 
0.196799995	 -0.094 	  -72.79 	 
0.196999995	 -0.094 	  -72.55 	 
0.197199995	 -0.094 	  -72.31 	 
0.197399995	 -0.093 	  -72.04 	 
0.197599995	 -0.093 	  -71.75 	 
0.197799995	 -0.092 	  -71.48 	 
0.197999995	 -0.092 	  -71.17 	 
0.198199995	 -0.092 	  -70.88 	 
0.198399995	 -0.092 	  -70.61 	 
0.198599995	 -0.092 	  -70.36 	 
0.198799995	 -0.092 	  -70.08 	 
0.198999995	 -0.091 	  -69.79 	 
0.199199995	 -0.091 	  -69.50 	 
0.199399995	 -0.091 	  -69.19 	 
0.199599995	 -0.090 	  -68.92 	 
0.199799995	 -0.090 	  -68.62 	 
0.199999995	 -0.090 	  -68.33 	 
0.200199995	 -0.090 	  -68.02 	 
0.200399995	 -0.090 	  -67.73 	 
0.200599995	 -0.089 	  -67.43 	 
0.200799995	 -0.089 	  -67.11 	 
0.200999995	 -0.089 	  -66.81 	 
0.201199995	 -0.088 	  -66.50 	 
0.201399995	 -0.088 	  -66.22 	 
0.201599995	 -0.088 	  -65.93 	 
0.201799995	 -0.088 	  -65.68 	 
0.201999995	 -0.087 	  -65.39 	 
0.202199995	 -0.087 	  -65.10 	 
0.202399995	 -0.087 	  -64.77 	 
0.202599995	 -0.086 	  -64.44 	 
0.202799995	 -0.086 	  -64.10 	 
0.202999995	 -0.086 	  -63.79 	 
0.203199995	 -0.085 	  -63.50 	 
0.203399995	 -0.086 	  -63.18 	 
0.203599995	 -0.085 	  -62.90 	 
0.203799995	 -0.085 	  -62.62 	 
0.203999995	 -0.084 	  -62.30 	 
0.204199995	 -0.084 	  -62.01 	 
0.204399995	 -0.084 	  -61.72 	 
0.204599995	 -0.083 	  -61.43 	 
