0.133199997	  0.069 	  -38.37 	 
0.133399997	  0.069 	  -38.44 	 
0.133599997	  0.069 	  -38.50 	 
0.133799997	  0.069 	  -38.56 	 
0.133999997	  0.069 	  -38.62 	 
0.134199997	  0.069 	  -38.67 	 
0.134399997	  0.069 	  -38.73 	 
0.134599997	  0.069 	  -38.85 	 
0.134799997	  0.069 	  -38.96 	 
0.134999997	  0.069 	  -39.06 	 
0.135199997	  0.069 	  -39.15 	 
0.135399997	  0.069 	  -39.27 	 
0.135599997	  0.069 	  -39.38 	 
0.135799997	  0.068 	  -39.47 	 
0.135999997	  0.068 	  -39.61 	 
0.136199997	  0.069 	  -39.74 	 
0.136399997	  0.069 	  -39.93 	 
0.136599997	  0.068 	  -40.07 	 
0.136799997	  0.068 	  -40.20 	 
0.136999997	  0.068 	  -40.29 	 
0.137199997	  0.068 	  -40.37 	 
0.137399997	  0.068 	  -40.51 	 
0.137599997	  0.068 	  -40.63 	 
0.137799997	  0.068 	  -40.82 	 
0.137999997	  0.068 	  -41.00 	 
0.138199997	  0.068 	  -41.19 	 
0.138399997	  0.068 	  -41.34 	 
0.138599996	  0.067 	  -41.51 	 
0.138799996	  0.068 	  -41.61 	 
0.138999996	  0.068 	  -41.74 	 
0.139199996	  0.067 	  -41.90 	 
0.139399996	  0.067 	  -42.07 	 
0.139599996	  0.067 	  -42.26 	 
0.139799996	  0.068 	  -42.50 	 
0.139999996	  0.067 	  -42.72 	 
0.140199996	  0.067 	  -42.93 	 
0.140399996	  0.067 	  -43.12 	 
0.140599996	  0.067 	  -43.27 	 
0.140799996	  0.067 	  -43.42 	 
0.140999996	  0.066 	  -43.57 	 
0.141199996	  0.067 	  -43.78 	 
0.141399996	  0.066 	  -44.01 	 
0.141599996	  0.066 	  -44.26 	 
0.141799996	  0.066 	  -44.50 	 
0.141999996	  0.066 	  -44.73 	 
0.142199996	  0.066 	  -44.94 	 
0.142399996	  0.066 	  -45.09 	 
0.142599996	  0.065 	  -45.29 	 
0.142799996	  0.066 	  -45.48 	 
0.142999996	  0.065 	  -45.77 	 
0.143199996	  0.066 	  -45.99 	 
0.143399996	  0.065 	  -46.30 	 
0.143599996	  0.065 	  -46.56 	 
0.143799996	  0.065 	  -46.86 	 
0.143999996	  0.065 	  -47.07 	 
0.144199996	  0.065 	  -47.28 	 
0.144399996	  0.064 	  -47.47 	 
0.144599996	  0.065 	  -47.66 	 
0.144799996	  0.065 	  -47.89 	 
0.144999996	  0.064 	  -48.19 	 
0.145199996	  0.065 	  -48.48 	 
0.145399996	  0.064 	  -48.78 	 
0.145599996	  0.065 	  -49.05 	 
0.145799996	  0.064 	  -49.29 	 
0.145999996	  0.064 	  -49.52 	 
0.146199996	  0.063 	  -49.75 	 
0.146399996	  0.064 	  -49.94 	 
0.146599996	  0.063 	  -50.22 	 
0.146799996	  0.063 	  -50.51 	 
0.146999996	  0.063 	  -50.80 	 
0.147199996	  0.063 	  -51.13 	 
0.147399996	  0.062 	  -51.46 	 
0.147599996	  0.063 	  -51.73 	 
0.147799996	  0.063 	  -51.98 	 
0.147999996	  0.063 	  -52.22 	 
0.148199996	  0.062 	  -52.43 	 
0.148399996	  0.062 	  -52.70 	 
0.148599996	  0.062 	  -53.01 	 
0.148799996	  0.062 	  -53.31 	 
0.148999996	  0.061 	  -53.64 	 
0.149199996	  0.061 	  -53.96 	 
0.149399996	  0.061 	  -54.25 	 
0.149599996	  0.061 	  -54.54 	 
0.149799996	  0.061 	  -54.77 	 
0.149999996	  0.061 	  -55.04 	 
0.150199996	  0.061 	  -55.32 	 
0.150399996	  0.060 	  -55.61 	 
0.150599996	  0.060 	  -55.94 	 
0.150799996	  0.061 	  -56.27 	 
0.150999996	  0.060 	  -56.57 	 
0.151199996	  0.060 	  -56.88 	 
0.151399996	  0.060 	  -57.16 	 
0.151599996	  0.060 	  -57.46 	 
0.151799996	  0.059 	  -57.75 	 
0.151999996	  0.059 	  -58.02 	 
0.152199996	  0.059 	  -58.32 	 
0.152399996	  0.059 	  -58.63 	 
0.152599996	  0.058 	  -58.94 	 
0.152799996	  0.058 	  -59.26 	 
0.152999996	  0.057 	  -59.55 	 
0.153199996	  0.058 	  -59.82 	 
0.153399996	  0.057 	  -60.11 	 
0.153599996	  0.058 	  -60.39 	 
0.153799996	  0.057 	  -60.67 	 
0.153999996	  0.057 	  -60.97 	 
0.154199996	  0.057 	  -61.29 	 
0.154399996	  0.057 	  -61.61 	 
0.154599996	  0.057 	  -61.94 	 
0.154799996	  0.056 	  -62.25 	 
0.154999996	  0.056 	  -62.56 	 
0.155199996	  0.056 	  -62.82 	 
0.155399996	  0.055 	  -63.09 	 
0.155599996	  0.055 	  -63.39 	 
0.155799996	  0.055 	  -63.73 	 
0.155999996	  0.055 	  -64.09 	 
0.156199996	  0.055 	  -64.41 	 
0.156399996	  0.054 	  -64.73 	 
0.156599996	  0.055 	  -65.02 	 
0.156799996	  0.054 	  -65.28 	 
0.156999996	  0.054 	  -65.54 	 
0.157199996	  0.053 	  -65.78 	 
0.157399996	  0.054 	  -66.09 	 
0.157599996	  0.053 	  -66.39 	 
0.157799996	  0.053 	  -66.70 	 
0.157999996	  0.053 	  -67.01 	 
0.158199996	  0.052 	  -67.33 	 
0.158399996	  0.053 	  -67.62 	 
0.158599996	  0.053 	  -67.89 	 
0.158799996	  0.052 	  -68.17 	 
0.158999996	  0.052 	  -68.42 	 
0.159199996	  0.051 	  -68.69 	 
0.159399996	  0.051 	  -68.98 	 
0.159599996	  0.051 	  -69.26 	 
0.159799996	  0.051 	  -69.59 	 
0.159999996	  0.050 	  -69.91 	 
0.160199996	  0.051 	  -70.18 	 
0.160399996	  0.050 	  -70.47 	 
0.160599996	  0.050 	  -70.75 	 
0.160799996	  0.050 	  -70.99 	 
0.160999996	  0.050 	  -71.25 	 
0.161199996	  0.049 	  -71.52 	 
0.161399996	  0.049 	  -71.79 	 
0.161599996	  0.049 	  -72.07 	 
0.161799996	  0.049 	  -72.34 	 
0.161999996	  0.049 	  -72.61 	 
0.162199996	  0.049 	  -72.84 	 
0.162399996	  0.049 	  -73.08 	 
0.162599996	  0.048 	  -73.34 	 
0.162799996	  0.048 	  -73.60 	 
0.162999996	  0.048 	  -73.90 	 
0.163199996	  0.047 	  -74.17 	 
0.163399996	  0.047 	  -74.44 	 
0.163599996	  0.047 	  -74.71 	 
0.163799996	  0.047 	  -74.95 	 
0.163999996	  0.047 	  -75.14 	 
0.164199996	  0.046 	  -75.38 	 
0.164399996	  0.046 	  -75.63 	 
0.164599996	  0.047 	  -75.91 	 
0.164799996	  0.046 	  -76.17 	 
0.164999996	  0.046 	  -76.43 	 
0.165199996	  0.046 	  -76.66 	 
0.165399996	  0.046 	  -76.88 	 
0.165599996	  0.046 	  -77.09 	 
0.165799996	  0.046 	  -77.28 	 
0.165999996	  0.046 	  -77.48 	 
0.166199996	  0.045 	  -77.66 	 
0.166399996	  0.045 	  -77.88 	 
0.166599996	  0.045 	  -78.12 	 
0.166799996	  0.045 	  -78.36 	 
0.166999996	  0.044 	  -78.57 	 
0.167199996	  0.045 	  -78.79 	 
0.167399996	  0.044 	  -78.98 	 
0.167599996	  0.044 	  -79.17 	 
0.167799996	  0.044 	  -79.34 	 
0.167999996	  0.044 	  -79.54 	 
0.168199996	  0.043 	  -79.74 	 
0.168399996	  0.043 	  -79.98 	 
0.168599996	  0.044 	  -80.22 	 
0.168799996	  0.043 	  -80.42 	 
0.168999996	  0.043 	  -80.58 	 
0.169199996	  0.043 	  -80.74 	 
0.169399996	  0.043 	  -80.88 	 
0.169599996	  0.043 	  -81.05 	 
0.169799996	  0.043 	  -81.22 	 
0.169999996	  0.043 	  -81.40 	 
0.170199996	  0.042 	  -81.57 	 
0.170399996	  0.042 	  -81.75 	 
0.170599996	  0.042 	  -81.89 	 
0.170799996	  0.042 	  -82.04 	 
0.170999996	  0.042 	  -82.19 	 
0.171199996	  0.042 	  -82.33 	 
0.171399996	  0.042 	  -82.45 	 
0.171599996	  0.041 	  -82.61 	 
0.171799996	  0.041 	  -82.76 	 
0.171999996	  0.041 	  -82.91 	 
0.172199996	  0.041 	  -83.05 	 
0.172399996	  0.041 	  -83.18 	 
0.172599996	  0.041 	  -83.29 	 
0.172799996	  0.040 	  -83.41 	 
0.172999996	  0.040 	  -83.55 	 
0.173199996	  0.041 	  -83.70 	 
0.173399996	  0.041 	  -83.81 	 
0.173599996	  0.040 	  -83.91 	 
0.173799996	  0.040 	  -84.01 	 
0.173999996	  0.040 	  -84.11 	 
0.174199996	  0.040 	  -84.21 	 
0.174399996	  0.040 	  -84.27 	 
0.174599996	  0.040 	  -84.33 	 
0.174799996	  0.040 	  -84.42 	 
0.174999996	  0.040 	  -84.48 	 
0.175199996	  0.040 	  -84.57 	 
0.175399996	  0.039 	  -84.68 	 
0.175599996	  0.040 	  -84.78 	 
0.175799996	  0.040 	  -84.84 	 
0.175999996	  0.040 	  -84.93 	 
0.176199996	  0.039 	  -85.00 	 
0.176399996	  0.039 	  -85.06 	 
0.176599996	  0.039 	  -85.11 	 
0.176799996	  0.040 	  -85.13 	 
0.176999996	  0.039 	  -85.19 	 
0.177199996	  0.040 	  -85.23 	 
0.177399996	  0.039 	  -85.31 	 
0.177599996	  0.039 	  -85.39 	 
0.177799996	  0.039 	  -85.44 	 
0.177999996	  0.039 	  -85.46 	 
0.178199995	  0.039 	  -85.45 	 
0.178399995	  0.039 	  -85.44 	 
0.178599995	  0.038 	  -85.42 	 
0.178799995	  0.039 	  -85.43 	 
0.178999995	  0.038 	  -85.47 	 
0.179199995	  0.039 	  -85.48 	 
0.179399995	  0.039 	  -85.48 	 
0.179599995	  0.039 	  -85.48 	 
0.179799995	  0.039 	  -85.49 	 
0.179999995	  0.039 	  -85.46 	 
0.180199995	  0.039 	  -85.44 	 
0.180399995	  0.039 	  -85.44 	 
0.180599995	  0.039 	  -85.42 	 
0.180799995	  0.039 	  -85.41 	 
0.180999995	  0.039 	  -85.39 	 
0.181199995	  0.039 	  -85.39 	 
0.181399995	  0.039 	  -85.34 	 
0.181599995	  0.039 	  -85.30 	 
0.181799995	  0.038 	  -85.28 	 
0.181999995	  0.039 	  -85.25 	 
0.182199995	  0.039 	  -85.23 	 
0.182399995	  0.039 	  -85.17 	 
0.182599995	  0.039 	  -85.12 	 
0.182799995	  0.039 	  -85.06 	 
0.182999995	  0.039 	  -85.01 	 
0.183199995	  0.039 	  -84.94 	 
0.183399995	  0.039 	  -84.86 	 
0.183599995	  0.039 	  -84.79 	 
0.183799995	  0.039 	  -84.70 	 
0.183999995	  0.039 	  -84.62 	 
0.184199995	  0.038 	  -84.58 	 
0.184399995	  0.039 	  -84.53 	 
0.184599995	  0.039 	  -84.45 	 
0.184799995	  0.039 	  -84.34 	 
0.184999995	  0.039 	  -84.26 	 
0.185199995	  0.039 	  -84.14 	 
0.185399995	  0.039 	  -84.00 	 
0.185599995	  0.039 	  -83.90 	 
0.185799995	  0.039 	  -83.79 	 
0.185999995	  0.040 	  -83.71 	 
0.186199995	  0.039 	  -83.63 	 
0.186399995	  0.039 	  -83.54 	 
0.186599995	  0.040 	  -83.41 	 
0.186799995	  0.039 	  -83.23 	 
0.186999995	  0.039 	  -83.07 	 
0.187199995	  0.040 	  -82.89 	 
0.187399995	  0.039 	  -82.72 	 
0.187599995	  0.040 	  -82.61 	 
0.187799995	  0.040 	  -82.50 	 
0.187999995	  0.040 	  -82.37 	 
0.188199995	  0.040 	  -82.24 	 
0.188399995	  0.040 	  -82.10 	 
0.188599995	  0.039 	  -81.93 	 
0.188799995	  0.040 	  -81.73 	 
0.188999995	  0.040 	  -81.53 	 
0.189199995	  0.040 	  -81.34 	 
0.189399995	  0.041 	  -81.20 	 
0.189599995	  0.040 	  -81.06 	 
0.189799995	  0.040 	  -80.96 	 
0.189999995	  0.040 	  -80.80 	 
0.190199995	  0.040 	  -80.62 	 
0.190399995	  0.041 	  -80.37 	 
0.190599995	  0.041 	  -80.11 	 
0.190799995	  0.040 	  -79.85 	 
0.190999995	  0.041 	  -79.65 	 
0.191199995	  0.041 	  -79.46 	 
0.191399995	  0.041 	  -79.29 	 
0.191599995	  0.041 	  -79.17 	 
0.191799995	  0.041 	  -78.97 	 
0.191999995	  0.041 	  -78.74 	 
0.192199995	  0.041 	  -78.47 	 
0.192399995	  0.042 	  -78.20 	 
0.192599995	  0.042 	  -77.96 	 
0.192799995	  0.041 	  -77.75 	 
0.192999995	  0.042 	  -77.54 	 
0.193199995	  0.042 	  -77.34 	 
0.193399995	  0.043 	  -77.17 	 
0.193599995	  0.042 	  -76.97 	 
0.193799995	  0.042 	  -76.76 	 
0.193999995	  0.042 	  -76.47 	 
0.194199995	  0.042 	  -76.15 	 
0.194399995	  0.042 	  -75.86 	 
0.194599995	  0.043 	  -75.57 	 
0.194799995	  0.042 	  -75.32 	 
0.194999995	  0.043 	  -75.11 	 
0.195199995	  0.043 	  -74.92 	 
0.195399995	  0.043 	  -74.70 	 
0.195599995	  0.043 	  -74.46 	 
0.195799995	  0.043 	  -74.16 	 
0.195999995	  0.043 	  -73.86 	 
0.196199995	  0.043 	  -73.54 	 
0.196399995	  0.043 	  -73.27 	 
0.196599995	  0.044 	  -73.04 	 
0.196799995	  0.043 	  -72.81 	 
0.196999995	  0.043 	  -72.59 	 
0.197199995	  0.044 	  -72.36 	 
0.197399995	  0.045 	  -72.09 	 
0.197599995	  0.045 	  -71.81 	 
0.197799995	  0.045 	  -71.45 	 
0.197999995	  0.044 	  -71.12 	 
0.198199995	  0.045 	  -70.77 	 
0.198399995	  0.045 	  -70.50 	 
0.198599995	  0.045 	  -70.25 	 
0.198799995	  0.045 	  -70.03 	 
0.198999995	  0.046 	  -69.78 	 
0.199199995	  0.046 	  -69.50 	 
0.199399995	  0.046 	  -69.17 	 
0.199599995	  0.046 	  -68.82 	 
0.199799995	  0.046 	  -68.46 	 
0.199999995	  0.046 	  -68.16 	 
0.200199995	  0.047 	  -67.88 	 
0.200399995	  0.046 	  -67.66 	 
0.200599995	  0.047 	  -67.39 	 
0.200799995	  0.047 	  -67.16 	 
0.200999995	  0.047 	  -66.89 	 
0.201199995	  0.047 	  -66.58 	 
0.201399995	  0.047 	  -66.21 	 
0.201599995	  0.047 	  -65.82 	 
0.201799995	  0.048 	  -65.47 	 
0.201999995	  0.048 	  -65.18 	 
0.202199995	  0.049 	  -64.91 	 
0.202399995	  0.048 	  -64.68 	 
0.202599995	  0.048 	  -64.42 	 
0.202799995	  0.048 	  -64.14 	 
0.202999995	  0.049 	  -63.81 	 
0.203199995	  0.049 	  -63.45 	 
0.203399995	  0.049 	  -63.10 	 
0.203599995	  0.049 	  -62.77 	 
0.203799995	  0.049 	  -62.49 	 
0.203999995	  0.050 	  -62.25 	 
0.204199995	  0.050 	  -62.01 	 
0.204399995	  0.050 	  -61.75 	 
0.204599995	  0.050 	  -61.46 	 
