1.399199992	 -0.302 	  -85.44 	 
1.401399992	 -0.302 	  -85.38 	 
1.403599992	 -0.301 	  -84.82 	 
1.405799992	 -0.301 	  -83.59 	 
1.407999992	 -0.300 	  -81.77 	 
1.410199992	 -0.299 	  -79.36 	 
1.412399992	 -0.297 	  -76.35 	 
1.414599992	 -0.294 	  -72.98 	 
1.416799992	 -0.291 	  -69.22 	 
1.418999992	 -0.289 	  -65.30 	 
1.421199992	 -0.285 	  -61.23 	 
1.423399992	 -0.281 	  -57.24 	 
1.425599992	 -0.278 	  -53.40 	 
1.427799992	 -0.274 	  -49.72 	 
1.429999992	 -0.270 	  -46.47 	 
1.432199992	 -0.267 	  -43.64 	 
1.434399992	 -0.263 	  -41.26 	 
1.436599992	 -0.261 	  -39.52 	 
1.438799992	 -0.260 	  -38.32 	 
1.440999992	 -0.258 	  -37.73 	 
1.443199992	 -0.258 	  -37.90 	 
1.445399992	 -0.258 	  -38.54 	 
1.447599992	 -0.259 	  -39.81 	 
1.449799992	 -0.260 	  -41.74 	 
1.451999992	 -0.262 	  -44.30 	 
1.454199992	 -0.264 	  -47.28 	 
1.456399992	 -0.266 	  -50.79 	 
1.458599992	 -0.270 	  -54.49 	 
1.460799992	 -0.272 	  -58.44 	 
1.462999992	 -0.277 	  -62.40 	 
1.465199992	 -0.281 	  -66.36 	 
1.467399992	 -0.284 	  -70.12 	 
1.469599992	 -0.288 	  -73.69 	 
1.471799992	 -0.292 	  -76.93 	 
1.473999992	 -0.294 	  -79.62 	 
1.476199992	 -0.297 	  -82.04 	 
1.478399992	 -0.299 	  -83.72 	 
1.480599992	 -0.300 	  -84.90 	 
1.482799992	 -0.301 	  -85.46 	 
1.484999992	 -0.302 	  -85.39 	 
1.487199992	 -0.301 	  -84.78 	 
1.489399992	 -0.301 	  -83.46 	 
1.491599992	 -0.300 	  -81.53 	 
1.493799992	 -0.299 	  -78.92 	 
1.495999992	 -0.296 	  -75.88 	 
1.498199992	 -0.294 	  -72.45 	 
1.500399992	 -0.291 	  -68.67 	 
1.502599992	 -0.288 	  -64.72 	 
1.504799992	 -0.284 	  -60.73 	 
1.506999992	 -0.281 	  -56.74 	 
1.509199992	 -0.277 	  -52.94 	 
1.511399992	 -0.274 	  -49.36 	 
1.513599992	 -0.271 	  -46.08 	 
1.515799992	 -0.267 	  -43.34 	 
1.517999992	 -0.264 	  -41.02 	 
1.520199992	 -0.261 	  -39.33 	 
1.522399992	 -0.259 	  -38.23 	 
1.524599992	 -0.259 	  -37.73 	 
1.526799992	 -0.258 	  -37.92 	 
1.528999992	 -0.258 	  -38.65 	 
1.531199992	 -0.259 	  -40.13 	 
1.533399992	 -0.260 	  -42.07 	 
1.535599992	 -0.262 	  -44.75 	 
1.537799992	 -0.264 	  -47.76 	 
1.539999992	 -0.267 	  -51.27 	 
1.542199992	 -0.271 	  -54.97 	 
1.544399992	 -0.274 	  -58.87 	 
1.546599992	 -0.278 	  -62.82 	 
1.548799992	 -0.281 	  -66.70 	 
1.550999992	 -0.285 	  -70.61 	 
1.553199992	 -0.289 	  -73.99 	 
1.555399992	 -0.292 	  -77.24 	 
1.557599992	 -0.295 	  -79.99 	 
1.559799992	 -0.297 	  -82.21 	 
1.561999992	 -0.300 	  -83.92 	 
1.564199992	 -0.300 	  -85.00 	 
1.566399992	 -0.301 	  -85.48 	 
1.568599992	 -0.301 	  -85.31 	 
1.570799991	 -0.302 	  -84.61 	 
1.572999991	 -0.301 	  -83.18 	 
1.575199991	 -0.300 	  -81.21 	 
1.577399991	 -0.298 	  -78.54 	 
1.579599991	 -0.296 	  -75.46 	 
1.581799991	 -0.293 	  -71.98 	 
1.583999991	 -0.290 	  -68.21 	 
1.586199991	 -0.287 	  -64.21 	 
1.588399991	 -0.284 	  -60.22 	 
1.590599991	 -0.280 	  -56.27 	 
1.592799991	 -0.276 	  -52.42 	 
1.594999991	 -0.272 	  -48.94 	 
1.597199991	 -0.269 	  -45.72 	 
1.599399991	 -0.266 	  -43.03 	 
1.601599991	 -0.263 	  -40.78 	 
1.603799991	 -0.261 	  -39.15 	 
1.605999991	 -0.259 	  -38.12 	 
1.608199991	 -0.258 	  -37.72 	 
1.610399991	 -0.258 	  -37.98 	 
1.612599991	 -0.258 	  -38.73 	 
1.614799991	 -0.259 	  -40.19 	 
1.616999991	 -0.260 	  -42.28 	 
1.619199991	 -0.262 	  -44.89 	 
1.621399991	 -0.265 	  -48.04 	 
1.623599991	 -0.267 	  -51.58 	 
1.625799991	 -0.271 	  -55.35 	 
1.627999991	 -0.275 	  -59.36 	 
1.630199991	 -0.278 	  -63.27 	 
1.632399991	 -0.282 	  -67.20 	 
1.634599991	 -0.286 	  -70.99 	 
1.636799991	 -0.289 	  -74.41 	 
1.638999991	 -0.292 	  -77.58 	 
1.641199991	 -0.295 	  -80.24 	 
1.643399991	 -0.298 	  -82.46 	 
1.645599991	 -0.300 	  -84.05 	 
1.647799991	 -0.301 	  -85.03 	 
1.649999991	 -0.301 	  -85.52 	 
1.652199991	 -0.302 	  -85.21 	 
1.654399991	 -0.302 	  -84.45 	 
1.656599991	 -0.301 	  -82.98 	 
1.658799991	 -0.299 	  -80.90 	 
1.660999991	 -0.298 	  -78.21 	 
1.663199991	 -0.297 	  -75.07 	 
1.665399991	 -0.293 	  -71.54 	 
1.667599991	 -0.291 	  -67.68 	 
1.669799991	 -0.287 	  -63.74 	 
1.671999991	 -0.284 	  -59.71 	 
1.674199991	 -0.280 	  -55.74 	 
1.676399991	 -0.277 	  -51.99 	 
1.678599991	 -0.273 	  -48.50 	 
1.680799991	 -0.269 	  -45.35 	 
1.682999991	 -0.266 	  -42.73 	 
1.685199991	 -0.263 	  -40.53 	 
1.687399991	 -0.261 	  -38.93 	 
1.689599991	 -0.260 	  -38.06 	 
1.691799991	 -0.259 	  -37.68 	 
1.693999991	 -0.258 	  -37.99 	 
1.696199991	 -0.258 	  -38.88 	 
1.698399991	 -0.259 	  -40.42 	 
1.700599991	 -0.261 	  -42.53 	 
1.702799991	 -0.263 	  -45.36 	 
1.704999991	 -0.265 	  -48.51 	 
1.707199991	 -0.268 	  -52.10 	 
1.709399991	 -0.271 	  -55.87 	 
1.711599991	 -0.275 	  -59.77 	 
1.713799991	 -0.279 	  -63.76 	 
1.715999991	 -0.282 	  -67.68 	 
1.718199991	 -0.286 	  -71.48 	 
1.720399991	 -0.289 	  -74.82 	 
1.722599991	 -0.293 	  -77.98 	 
1.724799991	 -0.295 	  -80.57 	 
1.726999991	 -0.297 	  -82.68 	 
1.729199991	 -0.299 	  -84.21 	 
1.731399991	 -0.300 	  -85.13 	 
1.733599991	 -0.302 	  -85.50 	 
1.735799991	 -0.301 	  -85.19 	 
1.737999991	 -0.301 	  -84.32 	 
1.740199991	 -0.300 	  -82.74 	 
1.742399991	 -0.299 	  -80.61 	 
1.744599991	 -0.298 	  -77.81 	 
1.746799991	 -0.296 	  -74.63 	 
1.748999991	 -0.292 	  -71.04 	 
1.751199991	 -0.290 	  -67.22 	 
1.753399990	 -0.286 	  -63.26 	 
1.755599990	 -0.282 	  -59.27 	 
1.757799990	 -0.280 	  -55.31 	 
1.759999990	 -0.276 	  -51.53 	 
1.762199990	 -0.273 	  -48.11 	 
1.764399990	 -0.269 	  -45.01 	 
1.766599990	 -0.265 	  -42.42 	 
1.768799990	 -0.263 	  -40.31 	 
1.770999990	 -0.261 	  -38.82 	 
1.773199990	 -0.259 	  -37.96 	 
1.775399990	 -0.258 	  -37.73 	 
1.777599990	 -0.258 	  -38.12 	 
1.779799990	 -0.259 	  -39.04 	 
1.781999990	 -0.258 	  -40.71 	 
1.784199990	 -0.261 	  -42.91 	 
1.786399990	 -0.263 	  -45.77 	 
1.788599990	 -0.265 	  -48.98 	 
1.790799990	 -0.268 	  -52.61 	 
1.792999990	 -0.271 	  -56.35 	 
1.795199990	 -0.275 	  -60.38 	 
1.797399990	 -0.280 	  -64.31 	 
1.799599990	 -0.282 	  -68.14 	 
1.801799990	 -0.286 	  -71.87 	 
1.803999990	 -0.290 	  -75.24 	 
1.806199990	 -0.293 	  -78.27 	 
1.808399990	 -0.296 	  -80.84 	 
1.810599990	 -0.298 	  -82.95 	 
1.812799990	 -0.300 	  -84.36 	 
1.814999990	 -0.300 	  -85.25 	 
1.817199990	 -0.301 	  -85.44 	 
1.819399990	 -0.302 	  -85.08 	 
1.821599990	 -0.301 	  -84.19 	 
1.823799990	 -0.300 	  -82.56 	 
1.825999990	 -0.299 	  -80.41 	 
1.828199990	 -0.298 	  -77.58 	 
1.830399990	 -0.295 	  -74.37 	 
1.832599990	 -0.293 	  -70.66 	 
1.834799990	 -0.290 	  -66.87 	 
1.836999990	 -0.286 	  -62.82 	 
1.839199990	 -0.283 	  -58.80 	 
1.841399990	 -0.280 	  -54.90 	 
1.843599990	 -0.276 	  -51.16 	 
1.845799990	 -0.272 	  -47.77 	 
1.847999990	 -0.268 	  -44.70 	 
1.850199990	 -0.265 	  -42.16 	 
1.852399990	 -0.262 	  -40.15 	 
1.854599990	 -0.260 	  -38.73 	 
1.856799990	 -0.259 	  -37.94 	 
1.858999990	 -0.258 	  -37.76 	 
1.861199990	 -0.258 	  -38.21 	 
1.863399990	 -0.259 	  -39.32 	 
1.865599990	 -0.260 	  -41.00 	 
1.867799990	 -0.261 	  -43.34 	 
1.869999990	 -0.263 	  -46.19 	 
1.872199990	 -0.265 	  -49.47 	 
1.874399990	 -0.268 	  -53.05 	 
1.876599990	 -0.271 	  -56.87 	 
1.878799990	 -0.276 	  -60.83 	 
1.880999990	 -0.279 	  -64.77 	 
1.883199990	 -0.283 	  -68.71 	 
1.885399990	 -0.287 	  -72.29 	 
1.887599990	 -0.290 	  -75.64 	 
1.889799990	 -0.294 	  -78.65 	 
1.891999990	 -0.297 	  -81.10 	 
1.894199990	 -0.298 	  -83.16 	 
1.896399990	 -0.300 	  -84.52 	 
1.898599990	 -0.301 	  -85.33 	 
1.900799990	 -0.302 	  -85.49 	 
1.902999990	 -0.302 	  -85.05 	 
1.905199990	 -0.302 	  -83.99 	 
1.907399990	 -0.301 	  -82.30 	 
1.909599990	 -0.299 	  -80.07 	 
1.911799990	 -0.297 	  -77.15 	 
1.913999990	 -0.295 	  -73.91 	 
1.916199990	 -0.293 	  -70.19 	 
1.918399990	 -0.289 	  -66.37 	 
1.920599990	 -0.286 	  -62.34 	 
1.922799990	 -0.282 	  -58.32 	 
1.924999990	 -0.278 	  -54.38 	 
1.927199990	 -0.275 	  -50.69 	 
1.929399990	 -0.271 	  -47.37 	 
1.931599990	 -0.268 	  -44.30 	 
1.933799990	 -0.264 	  -41.83 	 
1.935999990	 -0.263 	  -39.91 	 
1.938199989	 -0.260 	  -38.56 	 
1.940399989	 -0.259 	  -37.87 	 
1.942599989	 -0.259 	  -37.80 	 
1.944799989	 -0.258 	  -38.30 	 
1.946999989	 -0.259 	  -39.46 	 
1.949199989	 -0.260 	  -41.25 	 
1.951399989	 -0.261 	  -43.60 	 
1.953599989	 -0.264 	  -46.47 	 
1.955799989	 -0.266 	  -49.76 	 
1.957999989	 -0.269 	  -53.40 	 
1.960199989	 -0.273 	  -57.28 	 
1.962399989	 -0.277 	  -61.31 	 
1.964599989	 -0.280 	  -65.16 	 
1.966799989	 -0.284 	  -69.04 	 
1.968999989	 -0.287 	  -72.70 	 
1.971199989	 -0.291 	  -75.96 	 
1.973399989	 -0.294 	  -78.95 	 
1.975599989	 -0.297 	  -81.38 	 
1.977799989	 -0.299 	  -83.37 	 
1.979999989	 -0.301 	  -84.67 	 
1.982199989	 -0.302 	  -85.38 	 
1.984399989	 -0.302 	  -85.44 	 
1.986599989	 -0.302 	  -84.91 	 
1.988799989	 -0.301 	  -83.85 	 
1.990999989	 -0.300 	  -82.08 	 
1.993199989	 -0.299 	  -79.77 	 
1.995399989	 -0.297 	  -76.82 	 
1.997599989	 -0.294 	  -73.51 	 
1.999799989	 -0.292 	  -69.75 	 
2.001999989	 -0.289 	  -65.87 	 
2.004199989	 -0.285 	  -61.80 	 
2.006399989	 -0.282 	  -57.78 	 
2.008599989	 -0.278 	  -53.96 	 
2.010799989	 -0.275 	  -50.24 	 
2.012999989	 -0.271 	  -46.93 	 
2.015199989	 -0.268 	  -44.02 	 
2.017399989	 -0.264 	  -41.60 	 
2.019599989	 -0.262 	  -39.72 	 
2.021799989	 -0.260 	  -38.45 	 
2.023999989	 -0.259 	  -37.79 	 
2.026199989	 -0.258 	  -37.82 	 
2.028399989	 -0.258 	  -38.38 	 
2.030599989	 -0.259 	  -39.54 	 
2.032799989	 -0.260 	  -41.38 	 
2.034999989	 -0.261 	  -43.79 	 
2.037199989	 -0.263 	  -46.76 	 
2.039399989	 -0.266 	  -50.13 	 
2.041599989	 -0.270 	  -53.88 	 
2.043799989	 -0.273 	  -57.83 	 
2.045999989	 -0.276 	  -61.74 	 
2.048199989	 -0.280 	  -65.72 	 
2.050399989	 -0.284 	  -69.50 	 
2.052599989	 -0.288 	  -73.11 	 
2.054799989	 -0.291 	  -76.45 	 
2.056999989	 -0.294 	  -79.27 	 
2.059199989	 -0.297 	  -81.69 	 
2.061399989	 -0.299 	  -83.52 	 
2.063599989	 -0.301 	  -84.78 	 
2.065799989	 -0.301 	  -85.42 	 
2.067999989	 -0.302 	  -85.39 	 
2.070199989	 -0.302 	  -84.78 	 
2.072399989	 -0.301 	  -83.55 	 
2.074599989	 -0.300 	  -81.78 	 
2.076799989	 -0.299 	  -79.36 	 
2.078999989	 -0.297 	  -76.40 	 
2.081199989	 -0.294 	  -73.03 	 
2.083399989	 -0.292 	  -69.25 	 
2.085599989	 -0.288 	  -65.27 	 
2.087799989	 -0.285 	  -61.28 	 
2.089999989	 -0.281 	  -57.25 	 
2.092199989	 -0.277 	  -53.46 	 
2.094399989	 -0.274 	  -49.85 	 
2.096599989	 -0.270 	  -46.55 	 
2.098799989	 -0.267 	  -43.70 	 
2.100999989	 -0.264 	  -41.34 	 
2.103199989	 -0.261 	  -39.52 	 
2.105399989	 -0.260 	  -38.32 	 
2.107599989	 -0.258 	  -37.76 	 
2.109799989	 -0.258 	  -37.83 	 
2.111999989	 -0.258 	  -38.48 	 
2.114199989	 -0.258 	  -39.72 	 
2.116399989	 -0.260 	  -41.63 	 
2.118599989	 -0.261 	  -44.09 	 
2.120799989	 -0.264 	  -47.15 	 
2.122999988	 -0.266 	  -50.60 	 
2.125199988	 -0.269 	  -54.32 	 
2.127399988	 -0.273 	  -58.30 	 
2.129599988	 -0.277 	  -62.23 	 
2.131799988	 -0.281 	  -66.16 	 
2.133999988	 -0.285 	  -69.99 	 
2.136199988	 -0.288 	  -73.54 	 
2.138399988	 -0.291 	  -76.75 	 
2.140599988	 -0.295 	  -79.58 	 
2.142799988	 -0.297 	  -81.95 	 
2.144999988	 -0.299 	  -83.66 	 
2.147199988	 -0.301 	  -84.86 	 
2.149399988	 -0.302 	  -85.40 	 
2.151599988	 -0.302 	  -85.33 	 
2.153799988	 -0.302 	  -84.73 	 
2.155999988	 -0.300 	  -83.44 	 
2.158199988	 -0.300 	  -81.58 	 
2.160399988	 -0.299 	  -79.05 	 
2.162599988	 -0.297 	  -76.04 	 
2.164799988	 -0.293 	  -72.59 	 
2.166999988	 -0.292 	  -68.85 	 
2.169199988	 -0.288 	  -64.88 	 
2.171399988	 -0.284 	  -60.84 	 
2.173599988	 -0.281 	  -56.86 	 
2.175799988	 -0.277 	  -52.98 	 
2.177999988	 -0.273 	  -49.40 	 
2.180199988	 -0.270 	  -46.19 	 
2.182399988	 -0.267 	  -43.36 	 
2.184599988	 -0.264 	  -41.08 	 
2.186799988	 -0.261 	  -39.33 	 
2.188999988	 -0.259 	  -38.24 	 
2.191199988	 -0.258 	  -37.70 	 
2.193399988	 -0.257 	  -37.88 	 
2.195599988	 -0.258 	  -38.63 	 
2.197799988	 -0.259 	  -39.98 	 
2.199999988	 -0.260 	  -42.06 	 
2.202199988	 -0.262 	  -44.61 	 
2.204399988	 -0.265 	  -47.70 	 
2.206599988	 -0.267 	  -51.09 	 
2.208799988	 -0.271 	  -54.82 	 
2.210999988	 -0.274 	  -58.70 	 
2.213199988	 -0.277 	  -62.73 	 
2.215399988	 -0.281 	  -66.65 	 
2.217599988	 -0.285 	  -70.40 	 
2.219799988	 -0.289 	  -74.00 	 
2.221999988	 -0.292 	  -77.13 	 
2.224199988	 -0.295 	  -79.90 	 
2.226399988	 -0.298 	  -82.12 	 
2.228599988	 -0.300 	  -83.86 	 
2.230799988	 -0.301 	  -84.98 	 
2.232999988	 -0.302 	  -85.46 	 
2.235199988	 -0.302 	  -85.30 	 
2.237399988	 -0.302 	  -84.58 	 
2.239599988	 -0.302 	  -83.24 	 
2.241799988	 -0.300 	  -81.29 	 
2.243999988	 -0.298 	  -78.69 	 
2.246199988	 -0.296 	  -75.66 	 
2.248399988	 -0.294 	  -72.13 	 
2.250599988	 -0.291 	  -68.33 	 
