1.399199992	 -0.201 	  -86.99 	 
1.401399992	 -0.202 	  -86.90 	 
1.403599992	 -0.202 	  -86.33 	 
1.405799992	 -0.201 	  -85.17 	 
1.407999992	 -0.200 	  -83.27 	 
1.410199992	 -0.199 	  -80.68 	 
1.412399992	 -0.198 	  -77.74 	 
1.414599992	 -0.197 	  -74.43 	 
1.416799992	 -0.195 	  -70.80 	 
1.418999992	 -0.192 	  -66.78 	 
1.421199992	 -0.189 	  -62.69 	 
1.423399992	 -0.186 	  -58.80 	 
1.425599992	 -0.183 	  -55.05 	 
1.427799992	 -0.181 	  -51.30 	 
1.429999992	 -0.177 	  -48.04 	 
1.432199992	 -0.176 	  -45.20 	 
1.434399992	 -0.174 	  -42.86 	 
1.436599992	 -0.171 	  -41.07 	 
1.438799992	 -0.170 	  -39.96 	 
1.440999992	 -0.169 	  -39.37 	 
1.443199992	 -0.168 	  -39.38 	 
1.445399992	 -0.169 	  -40.05 	 
1.447599992	 -0.169 	  -41.42 	 
1.449799992	 -0.171 	  -43.49 	 
1.451999992	 -0.171 	  -45.86 	 
1.454199992	 -0.173 	  -48.78 	 
1.456399992	 -0.175 	  -52.24 	 
1.458599992	 -0.178 	  -56.05 	 
1.460799992	 -0.180 	  -59.99 	 
1.462999992	 -0.183 	  -63.87 	 
1.465199992	 -0.186 	  -67.78 	 
1.467399992	 -0.189 	  -71.68 	 
1.469599992	 -0.192 	  -75.24 	 
1.471799992	 -0.194 	  -78.40 	 
1.473999992	 -0.196 	  -81.14 	 
1.476199992	 -0.198 	  -83.48 	 
1.478399992	 -0.199 	  -85.36 	 
1.480599992	 -0.200 	  -86.45 	 
1.482799992	 -0.201 	  -86.99 	 
1.484999992	 -0.201 	  -86.91 	 
1.487199992	 -0.202 	  -86.20 	 
1.489399992	 -0.201 	  -84.95 	 
1.491599992	 -0.201 	  -82.97 	 
1.493799992	 -0.198 	  -80.46 	 
1.495999992	 -0.198 	  -77.41 	 
1.498199992	 -0.196 	  -73.97 	 
1.500399992	 -0.194 	  -70.16 	 
1.502599992	 -0.192 	  -66.29 	 
1.504799992	 -0.189 	  -62.23 	 
1.506999992	 -0.186 	  -58.22 	 
1.509199992	 -0.183 	  -54.41 	 
1.511399992	 -0.181 	  -50.91 	 
1.513599992	 -0.178 	  -47.74 	 
1.515799992	 -0.175 	  -44.87 	 
1.517999992	 -0.173 	  -42.51 	 
1.520199992	 -0.171 	  -40.90 	 
1.522399992	 -0.170 	  -39.83 	 
1.524599992	 -0.169 	  -39.30 	 
1.526799992	 -0.169 	  -39.39 	 
1.528999992	 -0.169 	  -40.16 	 
1.531199992	 -0.170 	  -41.67 	 
1.533399992	 -0.170 	  -43.73 	 
1.535599992	 -0.172 	  -46.16 	 
1.537799992	 -0.174 	  -49.16 	 
1.539999992	 -0.175 	  -52.67 	 
1.542199992	 -0.178 	  -56.52 	 
1.544399992	 -0.181 	  -60.47 	 
1.546599992	 -0.183 	  -64.39 	 
1.548799992	 -0.186 	  -68.19 	 
1.550999992	 -0.189 	  -72.00 	 
1.553199992	 -0.192 	  -75.63 	 
1.555399992	 -0.194 	  -78.80 	 
1.557599992	 -0.196 	  -81.53 	 
1.559799992	 -0.199 	  -83.73 	 
1.561999992	 -0.199 	  -85.48 	 
1.564199992	 -0.200 	  -86.61 	 
1.566399992	 -0.201 	  -86.97 	 
1.568599992	 -0.201 	  -86.79 	 
1.570799991	 -0.201 	  -86.16 	 
1.572999991	 -0.201 	  -84.76 	 
1.575199991	 -0.199 	  -82.65 	 
1.577399991	 -0.199 	  -80.03 	 
1.579599991	 -0.197 	  -77.15 	 
1.581799991	 -0.195 	  -73.62 	 
1.583999991	 -0.193 	  -69.66 	 
1.586199991	 -0.191 	  -65.69 	 
1.588399991	 -0.189 	  -61.79 	 
1.590599991	 -0.185 	  -57.84 	 
1.592799991	 -0.184 	  -54.03 	 
1.594999991	 -0.180 	  -50.50 	 
1.597199991	 -0.178 	  -47.30 	 
1.599399991	 -0.175 	  -44.53 	 
1.601599991	 -0.173 	  -42.32 	 
1.603799991	 -0.171 	  -40.75 	 
1.605999991	 -0.170 	  -39.79 	 
1.608199991	 -0.170 	  -39.29 	 
1.610399991	 -0.169 	  -39.48 	 
1.612599991	 -0.169 	  -40.29 	 
1.614799991	 -0.169 	  -41.85 	 
1.616999991	 -0.171 	  -43.96 	 
1.619199991	 -0.172 	  -46.53 	 
1.621399991	 -0.174 	  -49.57 	 
1.623599991	 -0.176 	  -53.20 	 
1.625799991	 -0.178 	  -57.03 	 
1.627999991	 -0.181 	  -60.82 	 
1.630199991	 -0.184 	  -64.87 	 
1.632399991	 -0.186 	  -68.77 	 
1.634599991	 -0.189 	  -72.50 	 
1.636799991	 -0.192 	  -76.01 	 
1.638999991	 -0.194 	  -79.17 	 
1.641199991	 -0.196 	  -81.83 	 
1.643399991	 -0.199 	  -83.97 	 
1.645599991	 -0.200 	  -85.71 	 
1.647799991	 -0.200 	  -86.65 	 
1.649999991	 -0.201 	  -87.01 	 
1.652199991	 -0.202 	  -86.71 	 
1.654399991	 -0.201 	  -85.98 	 
1.656599991	 -0.201 	  -84.66 	 
1.658799991	 -0.200 	  -82.47 	 
1.660999991	 -0.198 	  -79.67 	 
1.663199991	 -0.197 	  -76.54 	 
1.665399991	 -0.196 	  -73.21 	 
1.667599991	 -0.193 	  -69.35 	 
1.669799991	 -0.191 	  -65.29 	 
1.671999991	 -0.188 	  -61.24 	 
1.674199991	 -0.186 	  -57.32 	 
1.676399991	 -0.183 	  -53.66 	 
1.678599991	 -0.180 	  -50.15 	 
1.680799991	 -0.177 	  -46.90 	 
1.682999991	 -0.175 	  -44.28 	 
1.685199991	 -0.172 	  -42.19 	 
1.687399991	 -0.171 	  -40.55 	 
1.689599991	 -0.170 	  -39.58 	 
1.691799991	 -0.169 	  -39.26 	 
1.693999991	 -0.168 	  -39.67 	 
1.696199991	 -0.169 	  -40.54 	 
1.698399991	 -0.170 	  -42.04 	 
1.700599991	 -0.171 	  -44.11 	 
1.702799991	 -0.172 	  -46.78 	 
1.704999991	 -0.174 	  -50.10 	 
1.707199991	 -0.176 	  -53.71 	 
1.709399991	 -0.178 	  -57.55 	 
1.711599991	 -0.182 	  -61.30 	 
1.713799991	 -0.184 	  -65.27 	 
1.715999991	 -0.187 	  -69.24 	 
1.718199991	 -0.190 	  -73.03 	 
1.720399991	 -0.193 	  -76.43 	 
1.722599991	 -0.195 	  -79.43 	 
1.724799991	 -0.197 	  -82.13 	 
1.726999991	 -0.199 	  -84.27 	 
1.729199991	 -0.201 	  -85.81 	 
1.731399991	 -0.201 	  -86.70 	 
1.733599991	 -0.201 	  -87.01 	 
1.735799991	 -0.201 	  -86.77 	 
1.737999991	 -0.202 	  -85.94 	 
1.740199991	 -0.201 	  -84.33 	 
1.742399991	 -0.200 	  -82.02 	 
1.744599991	 -0.198 	  -79.39 	 
1.746799991	 -0.197 	  -76.34 	 
1.748999991	 -0.196 	  -72.66 	 
1.751199991	 -0.193 	  -68.69 	 
1.753399990	 -0.191 	  -64.84 	 
1.755599990	 -0.188 	  -60.89 	 
1.757799990	 -0.186 	  -56.92 	 
1.759999990	 -0.183 	  -53.13 	 
1.762199990	 -0.180 	  -49.64 	 
1.764399990	 -0.177 	  -46.59 	 
1.766599990	 -0.175 	  -44.04 	 
1.768799990	 -0.173 	  -41.92 	 
1.770999990	 -0.171 	  -40.39 	 
1.773199990	 -0.169 	  -39.52 	 
1.775399990	 -0.169 	  -39.32 	 
1.777599990	 -0.169 	  -39.74 	 
1.779799990	 -0.169 	  -40.64 	 
1.781999990	 -0.169 	  -42.24 	 
1.784199990	 -0.171 	  -44.56 	 
1.786399990	 -0.172 	  -47.29 	 
1.788599990	 -0.175 	  -50.46 	 
1.790799990	 -0.177 	  -54.05 	 
1.792999990	 -0.179 	  -57.93 	 
1.795199990	 -0.182 	  -61.86 	 
1.797399990	 -0.184 	  -65.93 	 
1.799599990	 -0.188 	  -69.68 	 
1.801799990	 -0.190 	  -73.33 	 
1.803999990	 -0.193 	  -76.80 	 
1.806199990	 -0.194 	  -79.87 	 
1.808399990	 -0.197 	  -82.39 	 
1.810599990	 -0.199 	  -84.45 	 
1.812799990	 -0.200 	  -85.92 	 
1.814999990	 -0.201 	  -86.78 	 
1.817199990	 -0.202 	  -87.06 	 
1.819399990	 -0.201 	  -86.68 	 
1.821599990	 -0.202 	  -85.65 	 
1.823799990	 -0.201 	  -84.10 	 
1.825999990	 -0.199 	  -81.89 	 
1.828199990	 -0.198 	  -79.06 	 
1.830399990	 -0.197 	  -75.84 	 
1.832599990	 -0.195 	  -72.15 	 
1.834799990	 -0.193 	  -68.26 	 
1.836999990	 -0.191 	  -64.42 	 
1.839199990	 -0.188 	  -60.36 	 
1.841399990	 -0.185 	  -56.46 	 
1.843599990	 -0.182 	  -52.65 	 
1.845799990	 -0.179 	  -49.26 	 
1.847999990	 -0.176 	  -46.32 	 
1.850199990	 -0.175 	  -43.77 	 
1.852399990	 -0.173 	  -41.71 	 
1.854599990	 -0.171 	  -40.24 	 
1.856799990	 -0.169 	  -39.51 	 
1.858999990	 -0.169 	  -39.39 	 
1.861199990	 -0.169 	  -39.76 	 
1.863399990	 -0.169 	  -40.73 	 
1.865599990	 -0.170 	  -42.44 	 
1.867799990	 -0.171 	  -44.84 	 
1.869999990	 -0.172 	  -47.72 	 
1.872199990	 -0.175 	  -50.91 	 
1.874399990	 -0.176 	  -54.49 	 
1.876599990	 -0.179 	  -58.41 	 
1.878799990	 -0.182 	  -62.40 	 
1.880999990	 -0.185 	  -66.25 	 
1.883199990	 -0.188 	  -70.09 	 
1.885399990	 -0.189 	  -73.78 	 
1.887599990	 -0.193 	  -77.17 	 
1.889799990	 -0.195 	  -80.15 	 
1.891999990	 -0.198 	  -82.68 	 
1.894199990	 -0.199 	  -84.69 	 
1.896399990	 -0.200 	  -86.05 	 
1.898599990	 -0.201 	  -86.85 	 
1.900799990	 -0.201 	  -87.02 	 
1.902999990	 -0.202 	  -86.49 	 
1.905199990	 -0.201 	  -85.51 	 
1.907399990	 -0.201 	  -83.86 	 
1.909599990	 -0.200 	  -81.60 	 
1.911799990	 -0.198 	  -78.56 	 
1.913999990	 -0.197 	  -75.31 	 
1.916199990	 -0.195 	  -71.83 	 
1.918399990	 -0.192 	  -67.86 	 
1.920599990	 -0.190 	  -63.78 	 
1.922799990	 -0.187 	  -59.79 	 
1.924999990	 -0.185 	  -56.00 	 
1.927199990	 -0.182 	  -52.28 	 
1.929399990	 -0.179 	  -48.97 	 
1.931599990	 -0.177 	  -45.92 	 
1.933799990	 -0.174 	  -43.39 	 
1.935999990	 -0.172 	  -41.47 	 
1.938199989	 -0.171 	  -40.20 	 
1.940399989	 -0.170 	  -39.53 	 
1.942599989	 -0.169 	  -39.33 	 
1.944799989	 -0.169 	  -39.83 	 
1.946999989	 -0.169 	  -40.89 	 
1.949199989	 -0.170 	  -42.72 	 
1.951399989	 -0.172 	  -45.11 	 
1.953599989	 -0.173 	  -48.04 	 
1.955799989	 -0.175 	  -51.46 	 
1.957999989	 -0.177 	  -55.03 	 
1.960199989	 -0.179 	  -58.83 	 
1.962399989	 -0.182 	  -62.75 	 
1.964599989	 -0.185 	  -66.73 	 
1.966799989	 -0.188 	  -70.66 	 
1.968999989	 -0.190 	  -74.33 	 
1.971199989	 -0.193 	  -77.57 	 
1.973399989	 -0.196 	  -80.42 	 
1.975599989	 -0.198 	  -82.93 	 
1.977799989	 -0.199 	  -84.94 	 
1.979999989	 -0.201 	  -86.22 	 
1.982199989	 -0.202 	  -86.90 	 
1.984399989	 -0.201 	  -87.01 	 
1.986599989	 -0.201 	  -86.51 	 
1.988799989	 -0.201 	  -85.34 	 
1.990999989	 -0.201 	  -83.63 	 
1.993199989	 -0.199 	  -81.22 	 
1.995399989	 -0.198 	  -78.23 	 
1.997599989	 -0.197 	  -74.89 	 
1.999799989	 -0.194 	  -71.39 	 
2.001999989	 -0.192 	  -67.40 	 
2.004199989	 -0.190 	  -63.27 	 
2.006399989	 -0.188 	  -59.29 	 
2.008599989	 -0.184 	  -55.53 	 
2.010799989	 -0.181 	  -51.86 	 
2.012999989	 -0.179 	  -48.51 	 
2.015199989	 -0.176 	  -45.53 	 
2.017399989	 -0.174 	  -43.17 	 
2.019599989	 -0.171 	  -41.25 	 
2.021799989	 -0.170 	  -39.97 	 
2.023999989	 -0.169 	  -39.33 	 
2.026199989	 -0.169 	  -39.32 	 
2.028399989	 -0.169 	  -39.96 	 
2.030599989	 -0.170 	  -41.23 	 
2.032799989	 -0.170 	  -42.88 	 
2.034999989	 -0.172 	  -45.25 	 
2.037199989	 -0.174 	  -48.40 	 
2.039399989	 -0.175 	  -51.97 	 
2.041599989	 -0.177 	  -55.52 	 
2.043799989	 -0.180 	  -59.28 	 
2.045999989	 -0.183 	  -63.21 	 
2.048199989	 -0.186 	  -67.25 	 
2.050399989	 -0.188 	  -71.12 	 
2.052599989	 -0.191 	  -74.73 	 
2.054799989	 -0.194 	  -77.90 	 
2.056999989	 -0.196 	  -80.81 	 
2.059199989	 -0.198 	  -83.27 	 
2.061399989	 -0.199 	  -85.16 	 
2.063599989	 -0.201 	  -86.31 	 
2.065799989	 -0.201 	  -86.92 	 
2.067999989	 -0.201 	  -86.99 	 
2.070199989	 -0.201 	  -86.42 	 
2.072399989	 -0.201 	  -85.22 	 
2.074599989	 -0.200 	  -83.33 	 
2.076799989	 -0.200 	  -80.91 	 
2.078999989	 -0.198 	  -77.92 	 
2.081199989	 -0.196 	  -74.48 	 
2.083399989	 -0.195 	  -70.82 	 
2.085599989	 -0.192 	  -66.94 	 
2.087799989	 -0.189 	  -62.81 	 
2.089999989	 -0.186 	  -58.80 	 
2.092199989	 -0.184 	  -55.06 	 
2.094399989	 -0.182 	  -51.45 	 
2.096599989	 -0.178 	  -48.16 	 
2.098799989	 -0.176 	  -45.19 	 
2.100999989	 -0.174 	  -42.87 	 
2.103199989	 -0.172 	  -41.09 	 
2.105399989	 -0.170 	  -39.88 	 
2.107599989	 -0.170 	  -39.28 	 
2.109799989	 -0.169 	  -39.37 	 
2.111999989	 -0.169 	  -40.09 	 
2.114199989	 -0.170 	  -41.45 	 
2.116399989	 -0.170 	  -43.28 	 
2.118599989	 -0.172 	  -45.73 	 
2.120799989	 -0.173 	  -48.68 	 
2.122999988	 -0.175 	  -52.12 	 
2.125199988	 -0.177 	  -55.94 	 
2.127399988	 -0.180 	  -59.86 	 
2.129599988	 -0.183 	  -63.78 	 
2.131799988	 -0.186 	  -67.61 	 
2.133999988	 -0.189 	  -71.49 	 
2.136199988	 -0.192 	  -75.15 	 
2.138399988	 -0.194 	  -78.36 	 
2.140599988	 -0.196 	  -81.15 	 
2.142799988	 -0.198 	  -83.51 	 
2.144999988	 -0.199 	  -85.26 	 
2.147199988	 -0.201 	  -86.41 	 
2.149399988	 -0.201 	  -87.01 	 
2.151599988	 -0.201 	  -86.93 	 
2.153799988	 -0.201 	  -86.25 	 
2.155999988	 -0.201 	  -85.08 	 
2.158199988	 -0.201 	  -83.11 	 
2.160399988	 -0.199 	  -80.54 	 
2.162599988	 -0.197 	  -77.48 	 
2.164799988	 -0.196 	  -74.10 	 
2.166999988	 -0.194 	  -70.32 	 
2.169199988	 -0.192 	  -66.40 	 
2.171399988	 -0.189 	  -62.40 	 
2.173599988	 -0.187 	  -58.40 	 
2.175799988	 -0.183 	  -54.55 	 
2.177999988	 -0.181 	  -50.99 	 
2.180199988	 -0.178 	  -47.79 	 
2.182399988	 -0.176 	  -44.98 	 
2.184599988	 -0.173 	  -42.64 	 
2.186799988	 -0.172 	  -40.86 	 
2.188999988	 -0.170 	  -39.79 	 
2.191199988	 -0.169 	  -39.36 	 
2.193399988	 -0.169 	  -39.48 	 
2.195599988	 -0.170 	  -40.16 	 
2.197799988	 -0.170 	  -41.50 	 
2.199999988	 -0.171 	  -43.47 	 
2.202199988	 -0.172 	  -46.05 	 
2.204399988	 -0.174 	  -49.16 	 
2.206599988	 -0.176 	  -52.62 	 
2.208799988	 -0.179 	  -56.35 	 
2.210999988	 -0.181 	  -60.25 	 
2.213199988	 -0.183 	  -64.22 	 
2.215399988	 -0.186 	  -68.22 	 
2.217599988	 -0.189 	  -72.02 	 
2.219799988	 -0.192 	  -75.48 	 
2.221999988	 -0.195 	  -78.73 	 
2.224199988	 -0.197 	  -81.44 	 
2.226399988	 -0.198 	  -83.64 	 
2.228599988	 -0.201 	  -85.31 	 
2.230799988	 -0.201 	  -86.53 	 
2.232999988	 -0.202 	  -87.03 	 
2.235199988	 -0.202 	  -86.84 	 
2.237399988	 -0.202 	  -86.16 	 
2.239599988	 -0.201 	  -84.75 	 
2.241799988	 -0.201 	  -82.78 	 
2.243999988	 -0.199 	  -80.20 	 
2.246199988	 -0.197 	  -77.04 	 
2.248399988	 -0.196 	  -73.58 	 
2.250599988	 -0.194 	  -69.85 	 
