1.399199992	 -0.264 	  -85.37 	 
1.401399992	 -0.265 	  -85.43 	 
1.403599992	 -0.265 	  -84.84 	 
1.405799992	 -0.265 	  -83.71 	 
1.407999992	 -0.263 	  -81.95 	 
1.410199992	 -0.261 	  -79.53 	 
1.412399992	 -0.258 	  -76.65 	 
1.414599992	 -0.254 	  -73.14 	 
1.416799992	 -0.250 	  -69.46 	 
1.418999992	 -0.245 	  -65.46 	 
1.421199992	 -0.239 	  -61.50 	 
1.423399992	 -0.231 	  -57.43 	 
1.425599992	 -0.226 	  -53.55 	 
1.427799992	 -0.219 	  -49.97 	 
1.429999992	 -0.212 	  -46.66 	 
1.432199992	 -0.205 	  -43.77 	 
1.434399992	 -0.199 	  -41.37 	 
1.436599992	 -0.194 	  -39.57 	 
1.438799992	 -0.191 	  -38.32 	 
1.440999992	 -0.188 	  -37.74 	 
1.443199992	 -0.186 	  -37.80 	 
1.445399992	 -0.185 	  -38.45 	 
1.447599992	 -0.187 	  -39.71 	 
1.449799992	 -0.189 	  -41.55 	 
1.451999992	 -0.192 	  -44.08 	 
1.454199992	 -0.196 	  -46.99 	 
1.456399992	 -0.201 	  -50.50 	 
1.458599992	 -0.206 	  -54.21 	 
1.460799992	 -0.213 	  -58.10 	 
1.462999992	 -0.219 	  -62.05 	 
1.465199992	 -0.226 	  -66.04 	 
1.467399992	 -0.233 	  -69.81 	 
1.469599992	 -0.239 	  -73.51 	 
1.471799992	 -0.246 	  -76.71 	 
1.473999992	 -0.251 	  -79.52 	 
1.476199992	 -0.256 	  -81.86 	 
1.478399992	 -0.259 	  -83.62 	 
1.480599992	 -0.263 	  -84.90 	 
1.482799992	 -0.264 	  -85.45 	 
1.484999992	 -0.265 	  -85.39 	 
1.487199992	 -0.266 	  -84.80 	 
1.489399992	 -0.264 	  -83.59 	 
1.491599992	 -0.262 	  -81.69 	 
1.493799992	 -0.261 	  -79.21 	 
1.495999992	 -0.258 	  -76.23 	 
1.498199992	 -0.254 	  -72.70 	 
1.500399992	 -0.249 	  -69.00 	 
1.502599992	 -0.244 	  -65.01 	 
1.504799992	 -0.238 	  -61.04 	 
1.506999992	 -0.231 	  -56.98 	 
1.509199992	 -0.224 	  -53.20 	 
1.511399992	 -0.217 	  -49.54 	 
1.513599992	 -0.211 	  -46.28 	 
1.515799992	 -0.205 	  -43.49 	 
1.517999992	 -0.199 	  -41.11 	 
1.520199992	 -0.194 	  -39.41 	 
1.522399992	 -0.190 	  -38.28 	 
1.524599992	 -0.187 	  -37.78 	 
1.526799992	 -0.186 	  -37.86 	 
1.528999992	 -0.186 	  -38.60 	 
1.531199992	 -0.187 	  -39.85 	 
1.533399992	 -0.189 	  -41.92 	 
1.535599992	 -0.192 	  -44.39 	 
1.537799992	 -0.196 	  -47.43 	 
1.539999992	 -0.201 	  -50.93 	 
1.542199992	 -0.207 	  -54.67 	 
1.544399992	 -0.213 	  -58.68 	 
1.546599992	 -0.220 	  -62.54 	 
1.548799992	 -0.227 	  -66.57 	 
1.550999992	 -0.233 	  -70.34 	 
1.553199992	 -0.240 	  -73.84 	 
1.555399992	 -0.246 	  -77.10 	 
1.557599992	 -0.252 	  -79.84 	 
1.559799992	 -0.256 	  -82.12 	 
1.561999992	 -0.260 	  -83.85 	 
1.564199992	 -0.263 	  -85.02 	 
1.566399992	 -0.264 	  -85.47 	 
1.568599992	 -0.265 	  -85.40 	 
1.570799991	 -0.265 	  -84.72 	 
1.572999991	 -0.264 	  -83.38 	 
1.575199991	 -0.263 	  -81.42 	 
1.577399991	 -0.261 	  -78.86 	 
1.579599991	 -0.257 	  -75.79 	 
1.581799991	 -0.254 	  -72.34 	 
1.583999991	 -0.249 	  -68.56 	 
1.586199991	 -0.243 	  -64.49 	 
1.588399991	 -0.237 	  -60.51 	 
1.590599991	 -0.231 	  -56.56 	 
1.592799991	 -0.224 	  -52.69 	 
1.594999991	 -0.218 	  -49.13 	 
1.597199991	 -0.210 	  -45.96 	 
1.599399991	 -0.204 	  -43.15 	 
1.601599991	 -0.198 	  -40.91 	 
1.603799991	 -0.193 	  -39.25 	 
1.605999991	 -0.189 	  -38.17 	 
1.608199991	 -0.188 	  -37.76 	 
1.610399991	 -0.186 	  -37.91 	 
1.612599991	 -0.186 	  -38.71 	 
1.614799991	 -0.187 	  -40.05 	 
1.616999991	 -0.189 	  -42.13 	 
1.619199991	 -0.193 	  -44.83 	 
1.621399991	 -0.196 	  -47.87 	 
1.623599991	 -0.201 	  -51.36 	 
1.625799991	 -0.207 	  -55.13 	 
1.627999991	 -0.214 	  -59.06 	 
1.630199991	 -0.222 	  -63.06 	 
1.632399991	 -0.228 	  -67.03 	 
1.634599991	 -0.235 	  -70.79 	 
1.636799991	 -0.241 	  -74.30 	 
1.638999991	 -0.248 	  -77.39 	 
1.641199991	 -0.252 	  -80.17 	 
1.643399991	 -0.257 	  -82.33 	 
1.645599991	 -0.260 	  -84.01 	 
1.647799991	 -0.264 	  -85.11 	 
1.649999991	 -0.264 	  -85.50 	 
1.652199991	 -0.266 	  -85.31 	 
1.654399991	 -0.265 	  -84.56 	 
1.656599991	 -0.264 	  -83.19 	 
1.658799991	 -0.262 	  -81.13 	 
1.660999991	 -0.260 	  -78.58 	 
1.663199991	 -0.256 	  -75.37 	 
1.665399991	 -0.252 	  -71.81 	 
1.667599991	 -0.248 	  -68.05 	 
1.669799991	 -0.243 	  -64.08 	 
1.671999991	 -0.236 	  -59.97 	 
1.674199991	 -0.230 	  -56.03 	 
1.676399991	 -0.223 	  -52.26 	 
1.678599991	 -0.216 	  -48.69 	 
1.680799991	 -0.209 	  -45.55 	 
1.682999991	 -0.203 	  -42.87 	 
1.685199991	 -0.198 	  -40.68 	 
1.687399991	 -0.193 	  -39.08 	 
1.689599991	 -0.189 	  -38.05 	 
1.691799991	 -0.187 	  -37.71 	 
1.693999991	 -0.186 	  -38.00 	 
1.696199991	 -0.186 	  -38.79 	 
1.698399991	 -0.188 	  -40.27 	 
1.700599991	 -0.190 	  -42.44 	 
1.702799991	 -0.193 	  -45.10 	 
1.704999991	 -0.198 	  -48.27 	 
1.707199991	 -0.202 	  -51.81 	 
1.709399991	 -0.208 	  -55.63 	 
1.711599991	 -0.215 	  -59.51 	 
1.713799991	 -0.222 	  -63.49 	 
1.715999991	 -0.229 	  -67.49 	 
1.718199991	 -0.236 	  -71.18 	 
1.720399991	 -0.242 	  -74.71 	 
1.722599991	 -0.248 	  -77.77 	 
1.724799991	 -0.253 	  -80.43 	 
1.726999991	 -0.257 	  -82.63 	 
1.729199991	 -0.261 	  -84.16 	 
1.731399991	 -0.263 	  -85.14 	 
1.733599991	 -0.265 	  -85.50 	 
1.735799991	 -0.265 	  -85.28 	 
1.737999991	 -0.265 	  -84.43 	 
1.740199991	 -0.264 	  -82.94 	 
1.742399991	 -0.262 	  -80.83 	 
1.744599991	 -0.260 	  -78.18 	 
1.746799991	 -0.256 	  -75.00 	 
1.748999991	 -0.252 	  -71.44 	 
1.751199991	 -0.247 	  -67.55 	 
1.753399990	 -0.242 	  -63.51 	 
1.755599990	 -0.236 	  -59.55 	 
1.757799990	 -0.229 	  -55.58 	 
1.759999990	 -0.222 	  -51.82 	 
1.762199990	 -0.215 	  -48.28 	 
1.764399990	 -0.209 	  -45.22 	 
1.766599990	 -0.203 	  -42.57 	 
1.768799990	 -0.197 	  -40.43 	 
1.770999990	 -0.192 	  -38.91 	 
1.773199990	 -0.189 	  -37.95 	 
1.775399990	 -0.187 	  -37.73 	 
1.777599990	 -0.186 	  -38.05 	 
1.779799990	 -0.186 	  -38.93 	 
1.781999990	 -0.187 	  -40.49 	 
1.784199990	 -0.190 	  -42.75 	 
1.786399990	 -0.193 	  -45.47 	 
1.788599990	 -0.198 	  -48.78 	 
1.790799990	 -0.203 	  -52.21 	 
1.792999990	 -0.209 	  -56.08 	 
1.795199990	 -0.216 	  -59.99 	 
1.797399990	 -0.223 	  -64.09 	 
1.799599990	 -0.229 	  -67.92 	 
1.801799990	 -0.237 	  -71.62 	 
1.803999990	 -0.243 	  -75.06 	 
1.806199990	 -0.249 	  -78.13 	 
1.808399990	 -0.254 	  -80.73 	 
1.810599990	 -0.258 	  -82.82 	 
1.812799990	 -0.262 	  -84.27 	 
1.814999990	 -0.263 	  -85.24 	 
1.817199990	 -0.264 	  -85.46 	 
1.819399990	 -0.266 	  -85.19 	 
1.821599990	 -0.265 	  -84.28 	 
1.823799990	 -0.264 	  -82.74 	 
1.825999990	 -0.262 	  -80.56 	 
1.828199990	 -0.259 	  -77.85 	 
1.830399990	 -0.256 	  -74.59 	 
1.832599990	 -0.252 	  -70.90 	 
1.834799990	 -0.247 	  -67.04 	 
1.836999990	 -0.241 	  -63.07 	 
1.839199990	 -0.235 	  -59.06 	 
1.841399990	 -0.228 	  -55.07 	 
1.843599990	 -0.222 	  -51.36 	 
1.845799990	 -0.215 	  -47.92 	 
1.847999990	 -0.208 	  -44.87 	 
1.850199990	 -0.201 	  -42.24 	 
1.852399990	 -0.196 	  -40.24 	 
1.854599990	 -0.192 	  -38.78 	 
1.856799990	 -0.189 	  -37.88 	 
1.858999990	 -0.186 	  -37.77 	 
1.861199990	 -0.185 	  -38.12 	 
1.863399990	 -0.186 	  -39.09 	 
1.865599990	 -0.188 	  -40.79 	 
1.867799990	 -0.190 	  -43.12 	 
1.869999990	 -0.194 	  -45.81 	 
1.872199990	 -0.198 	  -49.08 	 
1.874399990	 -0.204 	  -52.72 	 
1.876599990	 -0.210 	  -56.50 	 
1.878799990	 -0.217 	  -60.48 	 
1.880999990	 -0.224 	  -64.50 	 
1.883199990	 -0.231 	  -68.47 	 
1.885399990	 -0.237 	  -72.03 	 
1.887599990	 -0.243 	  -75.45 	 
1.889799990	 -0.249 	  -78.44 	 
1.891999990	 -0.255 	  -81.01 	 
1.894199990	 -0.258 	  -83.09 	 
1.896399990	 -0.261 	  -84.44 	 
1.898599990	 -0.264 	  -85.26 	 
1.900799990	 -0.265 	  -85.51 	 
1.902999990	 -0.265 	  -85.16 	 
1.905199990	 -0.265 	  -84.14 	 
1.907399990	 -0.264 	  -82.49 	 
1.909599990	 -0.262 	  -80.22 	 
1.911799990	 -0.259 	  -77.48 	 
1.913999990	 -0.256 	  -74.18 	 
1.916199990	 -0.251 	  -70.42 	 
1.918399990	 -0.246 	  -66.61 	 
1.920599990	 -0.240 	  -62.60 	 
1.922799990	 -0.234 	  -58.60 	 
1.924999990	 -0.227 	  -54.62 	 
1.927199990	 -0.221 	  -50.96 	 
1.929399990	 -0.213 	  -47.54 	 
1.931599990	 -0.207 	  -44.51 	 
1.933799990	 -0.201 	  -42.02 	 
1.935999990	 -0.196 	  -40.02 	 
1.938199989	 -0.191 	  -38.60 	 
1.940399989	 -0.188 	  -37.86 	 
1.942599989	 -0.186 	  -37.73 	 
1.944799989	 -0.186 	  -38.18 	 
1.946999989	 -0.186 	  -39.36 	 
1.949199989	 -0.189 	  -41.08 	 
1.951399989	 -0.191 	  -43.31 	 
1.953599989	 -0.194 	  -46.20 	 
1.955799989	 -0.200 	  -49.52 	 
1.957999989	 -0.204 	  -53.14 	 
1.960199989	 -0.210 	  -57.03 	 
1.962399989	 -0.217 	  -60.96 	 
1.964599989	 -0.225 	  -64.99 	 
1.966799989	 -0.231 	  -68.84 	 
1.968999989	 -0.238 	  -72.48 	 
1.971199989	 -0.244 	  -75.86 	 
1.973399989	 -0.250 	  -78.79 	 
1.975599989	 -0.255 	  -81.24 	 
1.977799989	 -0.259 	  -83.20 	 
1.979999989	 -0.262 	  -84.57 	 
1.982199989	 -0.264 	  -85.35 	 
1.984399989	 -0.265 	  -85.45 	 
1.986599989	 -0.266 	  -85.02 	 
1.988799989	 -0.265 	  -83.95 	 
1.990999989	 -0.263 	  -82.26 	 
1.993199989	 -0.261 	  -80.00 	 
1.995399989	 -0.259 	  -77.02 	 
1.997599989	 -0.255 	  -73.64 	 
1.999799989	 -0.251 	  -69.99 	 
2.001999989	 -0.245 	  -66.12 	 
2.004199989	 -0.239 	  -62.03 	 
2.006399989	 -0.233 	  -58.08 	 
2.008599989	 -0.227 	  -54.16 	 
2.010799989	 -0.219 	  -50.46 	 
2.012999989	 -0.212 	  -47.10 	 
2.015199989	 -0.207 	  -44.18 	 
2.017399989	 -0.200 	  -41.67 	 
2.019599989	 -0.195 	  -39.78 	 
2.021799989	 -0.191 	  -38.47 	 
2.023999989	 -0.188 	  -37.77 	 
2.026199989	 -0.186 	  -37.76 	 
2.028399989	 -0.186 	  -38.32 	 
2.030599989	 -0.186 	  -39.39 	 
2.032799989	 -0.188 	  -41.20 	 
2.034999989	 -0.192 	  -43.65 	 
2.037199989	 -0.195 	  -46.53 	 
2.039399989	 -0.201 	  -49.88 	 
2.041599989	 -0.206 	  -53.65 	 
2.043799989	 -0.212 	  -57.48 	 
2.045999989	 -0.218 	  -61.48 	 
2.048199989	 -0.226 	  -65.43 	 
2.050399989	 -0.232 	  -69.26 	 
2.052599989	 -0.239 	  -72.89 	 
2.054799989	 -0.245 	  -76.22 	 
2.056999989	 -0.250 	  -79.06 	 
2.059199989	 -0.255 	  -81.58 	 
2.061399989	 -0.259 	  -83.40 	 
2.063599989	 -0.262 	  -84.68 	 
2.065799989	 -0.264 	  -85.37 	 
2.067999989	 -0.265 	  -85.42 	 
2.070199989	 -0.265 	  -84.93 	 
2.072399989	 -0.265 	  -83.76 	 
2.074599989	 -0.264 	  -81.99 	 
2.076799989	 -0.261 	  -79.56 	 
2.078999989	 -0.258 	  -76.66 	 
2.081199989	 -0.254 	  -73.29 	 
2.083399989	 -0.249 	  -69.55 	 
2.085599989	 -0.245 	  -65.60 	 
2.087799989	 -0.239 	  -61.59 	 
2.089999989	 -0.233 	  -57.57 	 
2.092199989	 -0.225 	  -53.67 	 
2.094399989	 -0.219 	  -50.05 	 
2.096599989	 -0.212 	  -46.71 	 
2.098799989	 -0.205 	  -43.84 	 
2.100999989	 -0.199 	  -41.39 	 
2.103199989	 -0.195 	  -39.62 	 
2.105399989	 -0.191 	  -38.34 	 
2.107599989	 -0.188 	  -37.75 	 
2.109799989	 -0.187 	  -37.82 	 
2.111999989	 -0.186 	  -38.35 	 
2.114199989	 -0.187 	  -39.66 	 
2.116399989	 -0.189 	  -41.41 	 
2.118599989	 -0.192 	  -43.97 	 
2.120799989	 -0.195 	  -46.95 	 
2.122999988	 -0.200 	  -50.33 	 
2.125199988	 -0.207 	  -54.14 	 
2.127399988	 -0.213 	  -57.98 	 
2.129599988	 -0.220 	  -61.96 	 
2.131799988	 -0.226 	  -65.84 	 
2.133999988	 -0.233 	  -69.74 	 
2.136199988	 -0.240 	  -73.28 	 
2.138399988	 -0.246 	  -76.60 	 
2.140599988	 -0.251 	  -79.42 	 
2.142799988	 -0.256 	  -81.77 	 
2.144999988	 -0.259 	  -83.59 	 
2.147199988	 -0.263 	  -84.80 	 
2.149399988	 -0.264 	  -85.38 	 
2.151599988	 -0.265 	  -85.36 	 
2.153799988	 -0.266 	  -84.80 	 
2.155999988	 -0.265 	  -83.55 	 
2.158199988	 -0.263 	  -81.76 	 
2.160399988	 -0.261 	  -79.18 	 
2.162599988	 -0.257 	  -76.20 	 
2.164799988	 -0.254 	  -72.79 	 
2.166999988	 -0.250 	  -69.13 	 
2.169199988	 -0.244 	  -65.14 	 
2.171399988	 -0.239 	  -61.05 	 
2.173599988	 -0.232 	  -57.07 	 
2.175799988	 -0.225 	  -53.22 	 
2.177999988	 -0.218 	  -49.63 	 
2.180199988	 -0.211 	  -46.36 	 
2.182399988	 -0.205 	  -43.57 	 
2.184599988	 -0.199 	  -41.19 	 
2.186799988	 -0.194 	  -39.47 	 
2.188999988	 -0.190 	  -38.25 	 
2.191199988	 -0.187 	  -37.75 	 
2.193399988	 -0.186 	  -37.86 	 
2.195599988	 -0.186 	  -38.48 	 
2.197799988	 -0.187 	  -39.87 	 
2.199999988	 -0.189 	  -41.74 	 
2.202199988	 -0.192 	  -44.28 	 
2.204399988	 -0.197 	  -47.39 	 
2.206599988	 -0.201 	  -50.83 	 
2.208799988	 -0.207 	  -54.55 	 
2.210999988	 -0.214 	  -58.37 	 
2.213199988	 -0.220 	  -62.48 	 
2.215399988	 -0.227 	  -66.42 	 
2.217599988	 -0.234 	  -70.18 	 
2.219799988	 -0.240 	  -73.73 	 
2.221999988	 -0.246 	  -76.96 	 
2.224199988	 -0.252 	  -79.70 	 
2.226399988	 -0.256 	  -82.06 	 
2.228599988	 -0.260 	  -83.73 	 
2.230799988	 -0.263 	  -84.91 	 
2.232999988	 -0.264 	  -85.43 	 
2.235199988	 -0.265 	  -85.32 	 
2.237399988	 -0.265 	  -84.69 	 
2.239599988	 -0.264 	  -83.39 	 
2.241799988	 -0.263 	  -81.47 	 
2.243999988	 -0.261 	  -78.91 	 
2.246199988	 -0.257 	  -75.89 	 
2.248399988	 -0.254 	  -72.42 	 
2.250599988	 -0.249 	  -68.58 	 
