1.399199992	 -0.245 	  -85.40 	 
1.401399992	 -0.245 	  -85.40 	 
1.403599992	 -0.245 	  -84.86 	 
1.405799992	 -0.245 	  -83.69 	 
1.407999992	 -0.244 	  -81.94 	 
1.410199992	 -0.243 	  -79.35 	 
1.412399992	 -0.241 	  -76.34 	 
1.414599992	 -0.239 	  -73.01 	 
1.416799992	 -0.235 	  -69.25 	 
1.418999992	 -0.233 	  -65.28 	 
1.421199992	 -0.229 	  -61.28 	 
1.423399992	 -0.226 	  -57.31 	 
1.425599992	 -0.222 	  -53.41 	 
1.427799992	 -0.218 	  -49.78 	 
1.429999992	 -0.215 	  -46.49 	 
1.432199992	 -0.211 	  -43.62 	 
1.434399992	 -0.208 	  -41.29 	 
1.436599992	 -0.206 	  -39.44 	 
1.438799992	 -0.204 	  -38.27 	 
1.440999992	 -0.203 	  -37.72 	 
1.443199992	 -0.202 	  -37.77 	 
1.445399992	 -0.202 	  -38.38 	 
1.447599992	 -0.203 	  -39.80 	 
1.449799992	 -0.204 	  -41.65 	 
1.451999992	 -0.205 	  -44.12 	 
1.454199992	 -0.208 	  -47.21 	 
1.456399992	 -0.210 	  -50.64 	 
1.458599992	 -0.214 	  -54.38 	 
1.460799992	 -0.217 	  -58.22 	 
1.462999992	 -0.220 	  -62.21 	 
1.465199992	 -0.225 	  -66.16 	 
1.467399992	 -0.228 	  -70.01 	 
1.469599992	 -0.232 	  -73.58 	 
1.471799992	 -0.235 	  -76.77 	 
1.473999992	 -0.238 	  -79.67 	 
1.476199992	 -0.240 	  -81.92 	 
1.478399992	 -0.243 	  -83.78 	 
1.480599992	 -0.244 	  -84.92 	 
1.482799992	 -0.245 	  -85.51 	 
1.484999992	 -0.245 	  -85.38 	 
1.487199992	 -0.245 	  -84.78 	 
1.489399992	 -0.244 	  -83.51 	 
1.491599992	 -0.243 	  -81.54 	 
1.493799992	 -0.243 	  -79.08 	 
1.495999992	 -0.240 	  -76.04 	 
1.498199992	 -0.238 	  -72.57 	 
1.500399992	 -0.235 	  -68.78 	 
1.502599992	 -0.232 	  -64.88 	 
1.504799992	 -0.229 	  -60.79 	 
1.506999992	 -0.226 	  -56.84 	 
1.509199992	 -0.221 	  -52.96 	 
1.511399992	 -0.218 	  -49.39 	 
1.513599992	 -0.215 	  -46.14 	 
1.515799992	 -0.211 	  -43.31 	 
1.517999992	 -0.208 	  -40.99 	 
1.520199992	 -0.205 	  -39.30 	 
1.522399992	 -0.204 	  -38.21 	 
1.524599992	 -0.202 	  -37.68 	 
1.526799992	 -0.203 	  -37.84 	 
1.528999992	 -0.202 	  -38.56 	 
1.531199992	 -0.203 	  -39.91 	 
1.533399992	 -0.204 	  -41.91 	 
1.535599992	 -0.206 	  -44.53 	 
1.537799992	 -0.208 	  -47.63 	 
1.539999992	 -0.211 	  -51.06 	 
1.542199992	 -0.214 	  -54.75 	 
1.544399992	 -0.217 	  -58.74 	 
1.546599992	 -0.222 	  -62.77 	 
1.548799992	 -0.225 	  -66.70 	 
1.550999992	 -0.229 	  -70.41 	 
1.553199992	 -0.233 	  -74.00 	 
1.555399992	 -0.236 	  -77.17 	 
1.557599992	 -0.238 	  -79.87 	 
1.559799992	 -0.241 	  -82.17 	 
1.561999992	 -0.243 	  -83.89 	 
1.564199992	 -0.245 	  -84.97 	 
1.566399992	 -0.245 	  -85.48 	 
1.568599992	 -0.245 	  -85.35 	 
1.570799991	 -0.245 	  -84.64 	 
1.572999991	 -0.244 	  -83.33 	 
1.575199991	 -0.244 	  -81.28 	 
1.577399991	 -0.241 	  -78.62 	 
1.579599991	 -0.240 	  -75.67 	 
1.581799991	 -0.238 	  -72.11 	 
1.583999991	 -0.235 	  -68.25 	 
1.586199991	 -0.232 	  -64.33 	 
1.588399991	 -0.229 	  -60.35 	 
1.590599991	 -0.225 	  -56.34 	 
1.592799991	 -0.222 	  -52.48 	 
1.594999991	 -0.217 	  -48.97 	 
1.597199991	 -0.214 	  -45.75 	 
1.599399991	 -0.211 	  -43.01 	 
1.601599991	 -0.207 	  -40.77 	 
1.603799991	 -0.205 	  -39.16 	 
1.605999991	 -0.204 	  -38.12 	 
1.608199991	 -0.202 	  -37.69 	 
1.610399991	 -0.202 	  -37.89 	 
1.612599991	 -0.202 	  -38.71 	 
1.614799991	 -0.202 	  -40.17 	 
1.616999991	 -0.204 	  -42.16 	 
1.619199991	 -0.206 	  -44.83 	 
1.621399991	 -0.208 	  -47.98 	 
1.623599991	 -0.212 	  -51.58 	 
1.625799991	 -0.215 	  -55.25 	 
1.627999991	 -0.218 	  -59.22 	 
1.630199991	 -0.222 	  -63.17 	 
1.632399991	 -0.226 	  -67.13 	 
1.634599991	 -0.229 	  -70.87 	 
1.636799991	 -0.233 	  -74.31 	 
1.638999991	 -0.236 	  -77.53 	 
1.641199991	 -0.238 	  -80.21 	 
1.643399991	 -0.241 	  -82.41 	 
1.645599991	 -0.243 	  -84.04 	 
1.647799991	 -0.244 	  -85.12 	 
1.649999991	 -0.245 	  -85.48 	 
1.652199991	 -0.245 	  -85.30 	 
1.654399991	 -0.245 	  -84.49 	 
1.656599991	 -0.244 	  -83.04 	 
1.658799991	 -0.243 	  -80.96 	 
1.660999991	 -0.242 	  -78.30 	 
1.663199991	 -0.240 	  -75.24 	 
1.665399991	 -0.237 	  -71.65 	 
1.667599991	 -0.234 	  -67.80 	 
1.669799991	 -0.231 	  -63.84 	 
1.671999991	 -0.228 	  -59.82 	 
1.674199991	 -0.224 	  -55.86 	 
1.676399991	 -0.220 	  -52.03 	 
1.678599991	 -0.217 	  -48.53 	 
1.680799991	 -0.214 	  -45.40 	 
1.682999991	 -0.210 	  -42.70 	 
1.685199991	 -0.207 	  -40.55 	 
1.687399991	 -0.205 	  -39.00 	 
1.689599991	 -0.203 	  -38.03 	 
1.691799991	 -0.203 	  -37.66 	 
1.693999991	 -0.203 	  -37.97 	 
1.696199991	 -0.203 	  -38.83 	 
1.698399991	 -0.203 	  -40.40 	 
1.700599991	 -0.204 	  -42.49 	 
1.702799991	 -0.206 	  -45.15 	 
1.704999991	 -0.209 	  -48.36 	 
1.707199991	 -0.212 	  -52.04 	 
1.709399991	 -0.215 	  -55.72 	 
1.711599991	 -0.219 	  -59.62 	 
1.713799991	 -0.223 	  -63.64 	 
1.715999991	 -0.227 	  -67.60 	 
1.718199991	 -0.230 	  -71.29 	 
1.720399991	 -0.233 	  -74.74 	 
1.722599991	 -0.236 	  -77.89 	 
1.724799991	 -0.239 	  -80.48 	 
1.726999991	 -0.242 	  -82.68 	 
1.729199991	 -0.244 	  -84.19 	 
1.731399991	 -0.244 	  -85.15 	 
1.733599991	 -0.245 	  -85.48 	 
1.735799991	 -0.245 	  -85.17 	 
1.737999991	 -0.245 	  -84.30 	 
1.740199991	 -0.244 	  -82.80 	 
1.742399991	 -0.243 	  -80.76 	 
1.744599991	 -0.241 	  -77.96 	 
1.746799991	 -0.240 	  -74.77 	 
1.748999991	 -0.237 	  -71.19 	 
1.751199991	 -0.234 	  -67.35 	 
1.753399990	 -0.231 	  -63.39 	 
1.755599990	 -0.228 	  -59.31 	 
1.757799990	 -0.225 	  -55.35 	 
1.759999990	 -0.221 	  -51.63 	 
1.762199990	 -0.217 	  -48.15 	 
1.764399990	 -0.213 	  -45.04 	 
1.766599990	 -0.210 	  -42.44 	 
1.768799990	 -0.207 	  -40.34 	 
1.770999990	 -0.205 	  -38.84 	 
1.773199990	 -0.203 	  -37.94 	 
1.775399990	 -0.202 	  -37.68 	 
1.777599990	 -0.202 	  -38.02 	 
1.779799990	 -0.202 	  -38.96 	 
1.781999990	 -0.203 	  -40.58 	 
1.784199990	 -0.204 	  -42.82 	 
1.786399990	 -0.207 	  -45.66 	 
1.788599990	 -0.209 	  -48.75 	 
1.790799990	 -0.212 	  -52.32 	 
1.792999990	 -0.215 	  -56.25 	 
1.795199990	 -0.219 	  -60.15 	 
1.797399990	 -0.223 	  -64.12 	 
1.799599990	 -0.227 	  -68.02 	 
1.801799990	 -0.231 	  -71.76 	 
1.803999990	 -0.233 	  -75.14 	 
1.806199990	 -0.237 	  -78.23 	 
1.808399990	 -0.240 	  -80.80 	 
1.810599990	 -0.242 	  -82.85 	 
1.812799990	 -0.244 	  -84.38 	 
1.814999990	 -0.244 	  -85.21 	 
1.817199990	 -0.246 	  -85.46 	 
1.819399990	 -0.246 	  -85.14 	 
1.821599990	 -0.245 	  -84.15 	 
1.823799990	 -0.244 	  -82.62 	 
1.825999990	 -0.243 	  -80.40 	 
1.828199990	 -0.242 	  -77.64 	 
1.830399990	 -0.239 	  -74.32 	 
1.832599990	 -0.237 	  -70.73 	 
1.834799990	 -0.234 	  -66.96 	 
1.836999990	 -0.231 	  -62.85 	 
1.839199990	 -0.227 	  -58.82 	 
1.841399990	 -0.224 	  -54.91 	 
1.843599990	 -0.221 	  -51.24 	 
1.845799990	 -0.217 	  -47.79 	 
1.847999990	 -0.213 	  -44.68 	 
1.850199990	 -0.210 	  -42.15 	 
1.852399990	 -0.207 	  -40.16 	 
1.854599990	 -0.204 	  -38.72 	 
1.856799990	 -0.203 	  -37.85 	 
1.858999990	 -0.202 	  -37.68 	 
1.861199990	 -0.202 	  -38.13 	 
1.863399990	 -0.203 	  -39.13 	 
1.865599990	 -0.204 	  -40.88 	 
1.867799990	 -0.205 	  -43.16 	 
1.869999990	 -0.207 	  -45.91 	 
1.872199990	 -0.209 	  -49.21 	 
1.874399990	 -0.213 	  -52.91 	 
1.876599990	 -0.216 	  -56.67 	 
1.878799990	 -0.220 	  -60.67 	 
1.880999990	 -0.224 	  -64.59 	 
1.883199990	 -0.227 	  -68.52 	 
1.885399990	 -0.231 	  -72.20 	 
1.887599990	 -0.234 	  -75.55 	 
1.889799990	 -0.238 	  -78.60 	 
1.891999990	 -0.240 	  -81.06 	 
1.894199990	 -0.242 	  -83.13 	 
1.896399990	 -0.244 	  -84.44 	 
1.898599990	 -0.244 	  -85.31 	 
1.900799990	 -0.245 	  -85.44 	 
1.902999990	 -0.245 	  -85.04 	 
1.905199990	 -0.245 	  -84.05 	 
1.907399990	 -0.245 	  -82.36 	 
1.909599990	 -0.243 	  -80.11 	 
1.911799990	 -0.241 	  -77.25 	 
1.913999990	 -0.240 	  -74.00 	 
1.916199990	 -0.237 	  -70.25 	 
1.918399990	 -0.234 	  -66.40 	 
1.920599990	 -0.230 	  -62.39 	 
1.922799990	 -0.227 	  -58.35 	 
1.924999990	 -0.224 	  -54.43 	 
1.927199990	 -0.219 	  -50.74 	 
1.929399990	 -0.216 	  -47.39 	 
1.931599990	 -0.212 	  -44.36 	 
1.933799990	 -0.209 	  -41.89 	 
1.935999990	 -0.207 	  -39.89 	 
1.938199989	 -0.205 	  -38.52 	 
1.940399989	 -0.204 	  -37.81 	 
1.942599989	 -0.203 	  -37.69 	 
1.944799989	 -0.202 	  -38.20 	 
1.946999989	 -0.203 	  -39.32 	 
1.949199989	 -0.203 	  -41.04 	 
1.951399989	 -0.205 	  -43.41 	 
1.953599989	 -0.207 	  -46.40 	 
1.955799989	 -0.209 	  -49.60 	 
1.957999989	 -0.212 	  -53.21 	 
1.960199989	 -0.216 	  -57.08 	 
1.962399989	 -0.220 	  -61.13 	 
1.964599989	 -0.223 	  -65.10 	 
1.966799989	 -0.228 	  -68.92 	 
1.968999989	 -0.231 	  -72.59 	 
1.971199989	 -0.235 	  -75.90 	 
1.973399989	 -0.237 	  -78.87 	 
1.975599989	 -0.240 	  -81.28 	 
1.977799989	 -0.242 	  -83.27 	 
1.979999989	 -0.244 	  -84.59 	 
1.982199989	 -0.245 	  -85.32 	 
1.984399989	 -0.245 	  -85.39 	 
1.986599989	 -0.246 	  -84.94 	 
1.988799989	 -0.245 	  -83.88 	 
1.990999989	 -0.244 	  -82.10 	 
1.993199989	 -0.243 	  -79.82 	 
1.995399989	 -0.241 	  -76.82 	 
1.997599989	 -0.239 	  -73.43 	 
1.999799989	 -0.236 	  -69.81 	 
2.001999989	 -0.233 	  -65.91 	 
2.004199989	 -0.230 	  -61.85 	 
2.006399989	 -0.226 	  -57.91 	 
2.008599989	 -0.222 	  -53.97 	 
2.010799989	 -0.219 	  -50.28 	 
2.012999989	 -0.216 	  -46.95 	 
2.015199989	 -0.212 	  -44.04 	 
2.017399989	 -0.209 	  -41.58 	 
2.019599989	 -0.207 	  -39.72 	 
2.021799989	 -0.205 	  -38.38 	 
2.023999989	 -0.203 	  -37.76 	 
2.026199989	 -0.202 	  -37.78 	 
2.028399989	 -0.203 	  -38.31 	 
2.030599989	 -0.202 	  -39.48 	 
2.032799989	 -0.204 	  -41.32 	 
2.034999989	 -0.206 	  -43.74 	 
2.037199989	 -0.208 	  -46.76 	 
2.039399989	 -0.210 	  -50.03 	 
2.041599989	 -0.213 	  -53.70 	 
2.043799989	 -0.217 	  -57.64 	 
2.045999989	 -0.221 	  -61.65 	 
2.048199989	 -0.224 	  -65.60 	 
2.050399989	 -0.229 	  -69.36 	 
2.052599989	 -0.232 	  -73.08 	 
2.054799989	 -0.235 	  -76.30 	 
2.056999989	 -0.238 	  -79.19 	 
2.059199989	 -0.241 	  -81.59 	 
2.061399989	 -0.242 	  -83.52 	 
2.063599989	 -0.244 	  -84.70 	 
2.065799989	 -0.245 	  -85.37 	 
2.067999989	 -0.245 	  -85.42 	 
2.070199989	 -0.245 	  -84.88 	 
2.072399989	 -0.245 	  -83.73 	 
2.074599989	 -0.244 	  -81.90 	 
2.076799989	 -0.243 	  -79.42 	 
2.078999989	 -0.241 	  -76.45 	 
2.081199989	 -0.239 	  -73.07 	 
2.083399989	 -0.236 	  -69.39 	 
2.085599989	 -0.233 	  -65.43 	 
2.087799989	 -0.230 	  -61.39 	 
2.089999989	 -0.226 	  -57.41 	 
2.092199989	 -0.222 	  -53.57 	 
2.094399989	 -0.219 	  -49.90 	 
2.096599989	 -0.215 	  -46.51 	 
2.098799989	 -0.212 	  -43.73 	 
2.100999989	 -0.208 	  -41.39 	 
2.103199989	 -0.206 	  -39.51 	 
2.105399989	 -0.205 	  -38.33 	 
2.107599989	 -0.203 	  -37.73 	 
2.109799989	 -0.202 	  -37.79 	 
2.111999989	 -0.202 	  -38.45 	 
2.114199989	 -0.203 	  -39.69 	 
2.116399989	 -0.204 	  -41.54 	 
2.118599989	 -0.205 	  -44.15 	 
2.120799989	 -0.207 	  -47.15 	 
2.122999988	 -0.210 	  -50.50 	 
2.125199988	 -0.214 	  -54.16 	 
2.127399988	 -0.218 	  -58.11 	 
2.129599988	 -0.221 	  -62.12 	 
2.131799988	 -0.224 	  -66.04 	 
2.133999988	 -0.229 	  -69.90 	 
2.136199988	 -0.232 	  -73.40 	 
2.138399988	 -0.235 	  -76.73 	 
2.140599988	 -0.238 	  -79.52 	 
2.142799988	 -0.241 	  -81.86 	 
2.144999988	 -0.243 	  -83.70 	 
2.147199988	 -0.244 	  -84.87 	 
2.149399988	 -0.245 	  -85.44 	 
2.151599988	 -0.245 	  -85.38 	 
2.153799988	 -0.246 	  -84.80 	 
2.155999988	 -0.245 	  -83.51 	 
2.158199988	 -0.244 	  -81.71 	 
2.160399988	 -0.243 	  -79.12 	 
2.162599988	 -0.241 	  -76.07 	 
2.164799988	 -0.238 	  -72.66 	 
2.166999988	 -0.236 	  -68.93 	 
2.169199988	 -0.233 	  -64.95 	 
2.171399988	 -0.229 	  -60.91 	 
2.173599988	 -0.226 	  -56.93 	 
2.175799988	 -0.222 	  -53.06 	 
2.177999988	 -0.218 	  -49.50 	 
2.180199988	 -0.215 	  -46.21 	 
2.182399988	 -0.211 	  -43.40 	 
2.184599988	 -0.208 	  -41.11 	 
2.186799988	 -0.206 	  -39.39 	 
2.188999988	 -0.204 	  -38.23 	 
2.191199988	 -0.203 	  -37.70 	 
2.193399988	 -0.202 	  -37.87 	 
2.195599988	 -0.203 	  -38.54 	 
2.197799988	 -0.204 	  -39.87 	 
2.199999988	 -0.204 	  -41.88 	 
2.202199988	 -0.206 	  -44.49 	 
2.204399988	 -0.208 	  -47.50 	 
2.206599988	 -0.210 	  -50.92 	 
2.208799988	 -0.213 	  -54.65 	 
2.210999988	 -0.217 	  -58.61 	 
2.213199988	 -0.222 	  -62.63 	 
2.215399988	 -0.225 	  -66.45 	 
2.217599988	 -0.229 	  -70.30 	 
2.219799988	 -0.232 	  -73.84 	 
2.221999988	 -0.236 	  -77.06 	 
2.224199988	 -0.239 	  -79.82 	 
2.226399988	 -0.241 	  -82.10 	 
2.228599988	 -0.243 	  -83.86 	 
2.230799988	 -0.245 	  -84.91 	 
2.232999988	 -0.245 	  -85.48 	 
2.235199988	 -0.246 	  -85.30 	 
2.237399988	 -0.245 	  -84.66 	 
2.239599988	 -0.245 	  -83.27 	 
2.241799988	 -0.244 	  -81.30 	 
2.243999988	 -0.242 	  -78.71 	 
2.246199988	 -0.240 	  -75.70 	 
2.248399988	 -0.238 	  -72.25 	 
2.250599988	 -0.235 	  -68.37 	 
