0.127199997	 -0.182 	  -38.81 	 
0.127399997	 -0.180 	  -38.11 	 
0.127599997	 -0.180 	  -37.72 	 
0.127799997	 -0.180 	  -37.66 	 
0.127999997	 -0.179 	  -37.99 	 
0.128199997	 -0.179 	  -38.68 	 
0.128399997	 -0.179 	  -39.72 	 
0.128599997	 -0.180 	  -41.00 	 
0.128799997	 -0.180 	  -42.47 	 
0.128999997	 -0.181 	  -44.06 	 
0.129199997	 -0.181 	  -45.83 	 
0.129399997	 -0.183 	  -47.76 	 
0.129599997	 -0.183 	  -49.87 	 
0.129799997	 -0.184 	  -52.18 	 
0.129999997	 -0.186 	  -54.70 	 
0.130199997	 -0.187 	  -57.34 	 
0.130399997	 -0.188 	  -60.10 	 
0.130599997	 -0.190 	  -62.91 	 
0.130799997	 -0.192 	  -65.68 	 
0.130999997	 -0.194 	  -68.38 	 
0.131199997	 -0.196 	  -70.95 	 
0.131399997	 -0.197 	  -73.40 	 
0.131599997	 -0.198 	  -75.64 	 
0.131799997	 -0.200 	  -77.79 	 
0.131999997	 -0.202 	  -79.74 	 
0.132199997	 -0.204 	  -81.53 	 
0.132399997	 -0.204 	  -83.01 	 
0.132599997	 -0.205 	  -84.20 	 
0.132799997	 -0.206 	  -84.97 	 
0.132999997	 -0.207 	  -85.42 	 
0.133199997	 -0.207 	  -85.48 	 
0.133399997	 -0.207 	  -85.26 	 
0.133599997	 -0.208 	  -84.84 	 
0.133799997	 -0.207 	  -84.20 	 
0.133999997	 -0.207 	  -83.31 	 
0.134199997	 -0.207 	  -82.19 	 
0.134399997	 -0.206 	  -80.94 	 
0.134599997	 -0.207 	  -79.39 	 
0.134799997	 -0.205 	  -77.54 	 
0.134999997	 -0.205 	  -75.46 	 
0.135199997	 -0.204 	  -73.20 	 
0.135399997	 -0.203 	  -70.90 	 
0.135599997	 -0.202 	  -68.58 	 
0.135799997	 -0.200 	  -66.21 	 
0.135999997	 -0.199 	  -63.70 	 
0.136199997	 -0.198 	  -61.06 	 
0.136399997	 -0.197 	  -58.29 	 
0.136599997	 -0.195 	  -55.49 	 
0.136799997	 -0.193 	  -52.76 	 
0.136999997	 -0.191 	  -50.13 	 
0.137199997	 -0.189 	  -47.70 	 
0.137399997	 -0.188 	  -45.48 	 
0.137599997	 -0.186 	  -43.54 	 
0.137799997	 -0.184 	  -41.87 	 
0.137999997	 -0.184 	  -40.44 	 
0.138199997	 -0.182 	  -39.28 	 
0.138399997	 -0.181 	  -38.42 	 
0.138599996	 -0.180 	  -37.91 	 
0.138799996	 -0.179 	  -37.72 	 
0.138999996	 -0.179 	  -37.83 	 
0.139199996	 -0.179 	  -38.30 	 
0.139399996	 -0.179 	  -39.15 	 
0.139599996	 -0.179 	  -40.31 	 
0.139799996	 -0.181 	  -41.71 	 
0.139999996	 -0.181 	  -43.25 	 
0.140199996	 -0.181 	  -44.89 	 
0.140399996	 -0.182 	  -46.66 	 
0.140599996	 -0.183 	  -48.64 	 
0.140799996	 -0.184 	  -50.82 	 
0.140999996	 -0.185 	  -53.23 	 
0.141199996	 -0.186 	  -55.81 	 
0.141399996	 -0.187 	  -58.55 	 
0.141599996	 -0.189 	  -61.37 	 
0.141799996	 -0.191 	  -64.20 	 
0.141999996	 -0.192 	  -66.93 	 
0.142199996	 -0.194 	  -69.59 	 
0.142399996	 -0.196 	  -72.06 	 
0.142599996	 -0.198 	  -74.40 	 
0.142799996	 -0.199 	  -76.61 	 
0.142999996	 -0.201 	  -78.68 	 
0.143199996	 -0.202 	  -80.54 	 
0.143399996	 -0.204 	  -82.19 	 
0.143599996	 -0.204 	  -83.57 	 
0.143799996	 -0.206 	  -84.60 	 
0.143999996	 -0.207 	  -85.22 	 
0.144199996	 -0.207 	  -85.48 	 
0.144399996	 -0.208 	  -85.41 	 
0.144599996	 -0.207 	  -85.11 	 
0.144799996	 -0.208 	  -84.58 	 
0.144999996	 -0.207 	  -83.85 	 
0.145199996	 -0.207 	  -82.86 	 
0.145399996	 -0.207 	  -81.67 	 
0.145599996	 -0.207 	  -80.33 	 
0.145799996	 -0.205 	  -78.65 	 
0.145999996	 -0.205 	  -76.68 	 
0.146199996	 -0.204 	  -74.41 	 
0.146399996	 -0.204 	  -72.13 	 
0.146599996	 -0.202 	  -69.87 	 
0.146799996	 -0.201 	  -67.60 	 
0.146999996	 -0.200 	  -65.23 	 
0.147199996	 -0.198 	  -62.69 	 
0.147399996	 -0.198 	  -59.99 	 
0.147599996	 -0.196 	  -57.17 	 
0.147799996	 -0.194 	  -54.34 	 
0.147999996	 -0.192 	  -51.60 	 
0.148199996	 -0.191 	  -49.03 	 
0.148399996	 -0.189 	  -46.69 	 
0.148599996	 -0.187 	  -44.61 	 
0.148799996	 -0.186 	  -42.78 	 
0.148999996	 -0.183 	  -41.25 	 
0.149199996	 -0.183 	  -39.94 	 
0.149399996	 -0.181 	  -38.91 	 
0.149599996	 -0.181 	  -38.21 	 
0.149799996	 -0.180 	  -37.78 	 
0.149999996	 -0.179 	  -37.73 	 
0.150199996	 -0.180 	  -37.96 	 
0.150399996	 -0.179 	  -38.58 	 
0.150599996	 -0.179 	  -39.56 	 
0.150799996	 -0.179 	  -40.84 	 
0.150999996	 -0.180 	  -42.30 	 
0.151199996	 -0.181 	  -43.90 	 
0.151399996	 -0.182 	  -45.66 	 
0.151599996	 -0.182 	  -47.58 	 
0.151799996	 -0.183 	  -49.65 	 
0.151999996	 -0.184 	  -51.93 	 
0.152199996	 -0.186 	  -54.40 	 
0.152399996	 -0.187 	  -57.03 	 
0.152599996	 -0.189 	  -59.82 	 
0.152799996	 -0.190 	  -62.62 	 
0.152999996	 -0.192 	  -65.44 	 
0.153199996	 -0.193 	  -68.16 	 
0.153399996	 -0.196 	  -70.75 	 
0.153599996	 -0.197 	  -73.17 	 
0.153799996	 -0.199 	  -75.44 	 
0.153999996	 -0.200 	  -77.57 	 
0.154199996	 -0.201 	  -79.55 	 
0.154399996	 -0.203 	  -81.34 	 
0.154599996	 -0.204 	  -82.89 	 
0.154799996	 -0.205 	  -84.10 	 
0.154999996	 -0.206 	  -84.95 	 
0.155199996	 -0.207 	  -85.39 	 
0.155399996	 -0.207 	  -85.48 	 
0.155599996	 -0.207 	  -85.30 	 
0.155799996	 -0.208 	  -84.84 	 
0.155999996	 -0.207 	  -84.21 	 
0.156199996	 -0.207 	  -83.38 	 
0.156399996	 -0.207 	  -82.33 	 
0.156599996	 -0.206 	  -81.10 	 
0.156799996	 -0.207 	  -79.52 	 
0.156999996	 -0.205 	  -77.64 	 
0.157199996	 -0.204 	  -75.53 	 
0.157399996	 -0.204 	  -73.41 	 
0.157599996	 -0.203 	  -71.26 	 
0.157799996	 -0.202 	  -69.11 	 
0.157999996	 -0.201 	  -66.75 	 
0.158199996	 -0.199 	  -64.18 	 
0.158399996	 -0.198 	  -61.44 	 
0.158599996	 -0.197 	  -58.61 	 
0.158799996	 -0.195 	  -55.76 	 
0.158999996	 -0.193 	  -52.98 	 
0.159199996	 -0.191 	  -50.39 	 
0.159399996	 -0.190 	  -47.97 	 
0.159599996	 -0.188 	  -45.81 	 
0.159799996	 -0.186 	  -43.85 	 
0.159999996	 -0.185 	  -42.15 	 
0.160199996	 -0.184 	  -40.66 	 
0.160399996	 -0.182 	  -39.40 	 
0.160599996	 -0.182 	  -38.46 	 
0.160799996	 -0.180 	  -37.84 	 
0.160999996	 -0.180 	  -37.55 	 
0.161199996	 -0.179 	  -37.64 	 
0.161399996	 -0.179 	  -38.14 	 
0.161599996	 -0.179 	  -39.07 	 
0.161799996	 -0.179 	  -40.30 	 
0.161999996	 -0.179 	  -41.69 	 
0.162199996	 -0.180 	  -43.20 	 
0.162399996	 -0.182 	  -44.76 	 
0.162599996	 -0.182 	  -46.46 	 
0.162799996	 -0.183 	  -48.35 	 
0.162999996	 -0.183 	  -50.50 	 
0.163199996	 -0.185 	  -52.89 	 
0.163399996	 -0.186 	  -55.52 	 
0.163599996	 -0.188 	  -58.28 	 
0.163799996	 -0.189 	  -61.15 	 
0.163999996	 -0.191 	  -63.97 	 
0.164199996	 -0.192 	  -66.72 	 
0.164399996	 -0.194 	  -69.30 	 
0.164599996	 -0.196 	  -71.74 	 
0.164799996	 -0.197 	  -74.07 	 
0.164999996	 -0.199 	  -76.29 	 
0.165199996	 -0.201 	  -78.42 	 
0.165399996	 -0.202 	  -80.40 	 
0.165599996	 -0.203 	  -82.14 	 
0.165799996	 -0.205 	  -83.56 	 
0.165999996	 -0.206 	  -84.61 	 
0.166199996	 -0.207 	  -85.25 	 
0.166399996	 -0.207 	  -85.52 	 
0.166599996	 -0.207 	  -85.43 	 
0.166799996	 -0.208 	  -85.15 	 
0.166999996	 -0.208 	  -84.64 	 
0.167199996	 -0.207 	  -83.96 	 
0.167399996	 -0.208 	  -83.07 	 
0.167599996	 -0.207 	  -81.91 	 
0.167799996	 -0.207 	  -80.57 	 
0.167999996	 -0.206 	  -78.90 	 
0.168199996	 -0.205 	  -76.89 	 
0.168399996	 -0.204 	  -74.76 	 
0.168599996	 -0.203 	  -72.40 	 
0.168799996	 -0.203 	  -70.05 	 
0.168999996	 -0.201 	  -67.69 	 
0.169199996	 -0.199 	  -65.32 	 
0.169399996	 -0.199 	  -62.86 	 
0.169599996	 -0.197 	  -60.27 	 
0.169799996	 -0.196 	  -57.52 	 
0.169999996	 -0.194 	  -54.71 	 
0.170199996	 -0.192 	  -51.96 	 
0.170399996	 -0.191 	  -49.34 	 
0.170599996	 -0.189 	  -46.92 	 
0.170799996	 -0.188 	  -44.78 	 
0.170999996	 -0.186 	  -42.90 	 
0.171199996	 -0.185 	  -41.34 	 
0.171399996	 -0.183 	  -40.02 	 
0.171599996	 -0.181 	  -38.99 	 
0.171799996	 -0.181 	  -38.27 	 
0.171999996	 -0.180 	  -37.81 	 
0.172199996	 -0.180 	  -37.72 	 
0.172399996	 -0.179 	  -37.91 	 
0.172599996	 -0.178 	  -38.47 	 
0.172799996	 -0.178 	  -39.39 	 
0.172999996	 -0.180 	  -40.66 	 
0.173199996	 -0.180 	  -42.12 	 
0.173399996	 -0.180 	  -43.76 	 
0.173599996	 -0.182 	  -45.49 	 
0.173799996	 -0.182 	  -47.37 	 
0.173999996	 -0.183 	  -49.45 	 
0.174199996	 -0.184 	  -51.68 	 
0.174399996	 -0.185 	  -54.12 	 
0.174599996	 -0.186 	  -56.70 	 
0.174799996	 -0.188 	  -59.47 	 
0.174999996	 -0.190 	  -62.26 	 
0.175199996	 -0.192 	  -65.10 	 
0.175399996	 -0.193 	  -67.84 	 
0.175599996	 -0.195 	  -70.44 	 
0.175799996	 -0.196 	  -72.87 	 
0.175999996	 -0.198 	  -75.16 	 
0.176199996	 -0.199 	  -77.29 	 
0.176399996	 -0.201 	  -79.28 	 
0.176599996	 -0.203 	  -81.10 	 
0.176799996	 -0.204 	  -82.66 	 
0.176999996	 -0.205 	  -83.93 	 
0.177199996	 -0.205 	  -84.85 	 
0.177399996	 -0.207 	  -85.34 	 
0.177599996	 -0.207 	  -85.52 	 
0.177799996	 -0.207 	  -85.33 	 
0.177999996	 -0.208 	  -84.95 	 
0.178199995	 -0.207 	  -84.35 	 
0.178399995	 -0.207 	  -83.53 	 
0.178599995	 -0.207 	  -82.48 	 
0.178799995	 -0.207 	  -81.26 	 
0.178999995	 -0.206 	  -79.72 	 
0.179199995	 -0.206 	  -77.93 	 
0.179399995	 -0.205 	  -75.95 	 
0.179599995	 -0.204 	  -73.78 	 
0.179799995	 -0.203 	  -71.52 	 
0.179999995	 -0.202 	  -69.26 	 
0.180199995	 -0.201 	  -66.88 	 
0.180399995	 -0.200 	  -64.37 	 
0.180599995	 -0.198 	  -61.70 	 
0.180799995	 -0.196 	  -58.91 	 
0.180999995	 -0.195 	  -56.08 	 
0.181199995	 -0.193 	  -53.31 	 
0.181399995	 -0.191 	  -50.68 	 
0.181599995	 -0.190 	  -48.25 	 
0.181799995	 -0.188 	  -46.03 	 
0.181999995	 -0.187 	  -44.03 	 
0.182199995	 -0.185 	  -42.26 	 
0.182399995	 -0.183 	  -40.76 	 
0.182599995	 -0.182 	  -39.47 	 
0.182799995	 -0.181 	  -38.54 	 
0.182999995	 -0.180 	  -37.95 	 
0.183199995	 -0.180 	  -37.69 	 
0.183399995	 -0.179 	  -37.75 	 
0.183599995	 -0.179 	  -38.14 	 
0.183799995	 -0.179 	  -38.89 	 
0.183999995	 -0.179 	  -39.97 	 
0.184199995	 -0.179 	  -41.32 	 
0.184399995	 -0.180 	  -42.83 	 
0.184599995	 -0.181 	  -44.43 	 
0.184799995	 -0.182 	  -46.22 	 
0.184999995	 -0.183 	  -48.18 	 
0.185199995	 -0.183 	  -50.33 	 
0.185399995	 -0.185 	  -52.68 	 
0.185599995	 -0.186 	  -55.24 	 
0.185799995	 -0.187 	  -57.94 	 
0.185999995	 -0.189 	  -60.74 	 
0.186199995	 -0.191 	  -63.56 	 
0.186399995	 -0.192 	  -66.36 	 
0.186599995	 -0.194 	  -69.02 	 
0.186799995	 -0.195 	  -71.55 	 
0.186999995	 -0.197 	  -73.92 	 
0.187199995	 -0.199 	  -76.13 	 
0.187399995	 -0.201 	  -78.24 	 
0.187599995	 -0.203 	  -80.15 	 
0.187799995	 -0.203 	  -81.88 	 
0.187999995	 -0.204 	  -83.30 	 
0.188199995	 -0.206 	  -84.38 	 
0.188399995	 -0.206 	  -85.10 	 
0.188599995	 -0.207 	  -85.45 	 
0.188799995	 -0.207 	  -85.49 	 
0.188999995	 -0.207 	  -85.23 	 
0.189199995	 -0.207 	  -84.73 	 
0.189399995	 -0.207 	  -83.99 	 
0.189599995	 -0.207 	  -83.07 	 
0.189799995	 -0.207 	  -81.93 	 
0.189999995	 -0.207 	  -80.64 	 
0.190199995	 -0.205 	  -79.04 	 
0.190399995	 -0.205 	  -77.12 	 
0.190599995	 -0.205 	  -75.03 	 
0.190799995	 -0.203 	  -72.72 	 
0.190999995	 -0.202 	  -70.40 	 
0.191199995	 -0.201 	  -68.03 	 
0.191399995	 -0.200 	  -65.60 	 
0.191599995	 -0.199 	  -63.09 	 
0.191799995	 -0.198 	  -60.44 	 
0.191999995	 -0.196 	  -57.71 	 
0.192199995	 -0.194 	  -54.94 	 
0.192399995	 -0.193 	  -52.19 	 
0.192599995	 -0.191 	  -49.59 	 
0.192799995	 -0.189 	  -47.19 	 
0.192999995	 -0.187 	  -45.02 	 
0.193199995	 -0.186 	  -43.14 	 
0.193399995	 -0.185 	  -41.50 	 
0.193599995	 -0.183 	  -40.16 	 
0.193799995	 -0.182 	  -39.07 	 
0.193999995	 -0.181 	  -38.32 	 
0.194199995	 -0.180 	  -37.81 	 
0.194399995	 -0.180 	  -37.64 	 
0.194599995	 -0.179 	  -37.79 	 
0.194799995	 -0.179 	  -38.30 	 
0.194999995	 -0.179 	  -39.21 	 
0.195199995	 -0.179 	  -40.47 	 
0.195399995	 -0.180 	  -41.96 	 
0.195599995	 -0.181 	  -43.56 	 
0.195799995	 -0.181 	  -45.25 	 
0.195999995	 -0.182 	  -47.11 	 
0.196199995	 -0.183 	  -49.10 	 
0.196399995	 -0.184 	  -51.28 	 
0.196599995	 -0.185 	  -53.70 	 
0.196799995	 -0.187 	  -56.35 	 
0.196999995	 -0.188 	  -59.14 	 
0.197199995	 -0.189 	  -61.96 	 
0.197399995	 -0.191 	  -64.81 	 
0.197599995	 -0.193 	  -67.58 	 
0.197799995	 -0.195 	  -70.15 	 
0.197999995	 -0.197 	  -72.59 	 
0.198199995	 -0.198 	  -74.88 	 
0.198399995	 -0.200 	  -77.04 	 
0.198599995	 -0.201 	  -79.04 	 
0.198799995	 -0.203 	  -80.88 	 
0.198999995	 -0.204 	  -82.51 	 
0.199199995	 -0.204 	  -83.84 	 
0.199399995	 -0.207 	  -84.82 	 
0.199599995	 -0.206 	  -85.34 	 
0.199799995	 -0.207 	  -85.52 	 
0.199999995	 -0.208 	  -85.36 	 
0.200199995	 -0.207 	  -84.95 	 
0.200399995	 -0.208 	  -84.36 	 
0.200599995	 -0.207 	  -83.58 	 
0.200799995	 -0.207 	  -82.58 	 
0.200999995	 -0.207 	  -81.37 	 
0.201199995	 -0.206 	  -79.88 	 
0.201399995	 -0.206 	  -78.15 	 
0.201599995	 -0.205 	  -76.10 	 
0.201799995	 -0.204 	  -73.91 	 
0.201999995	 -0.203 	  -71.68 	 
0.202199995	 -0.202 	  -69.44 	 
0.202399995	 -0.200 	  -67.11 	 
0.202599995	 -0.199 	  -64.66 	 
0.202799995	 -0.199 	  -61.99 	 
0.202999995	 -0.197 	  -59.22 	 
0.203199995	 -0.195 	  -56.38 	 
0.203399995	 -0.194 	  -53.59 	 
0.203599995	 -0.192 	  -50.91 	 
0.203799995	 -0.190 	  -48.42 	 
0.203999995	 -0.188 	  -46.17 	 
0.204199995	 -0.187 	  -44.15 	 
0.204399995	 -0.185 	  -42.39 	 
0.204599995	 -0.183 	  -40.88 	 
